0,4.75722e-06
1.11111e-06,1.0027e-05
2.34568e-06,1.58627e-05
3.71742e-06,2.23227e-05
5.24158e-06,2.9471e-05
6.93509e-06,3.73775e-05
8.81676e-06,4.61187e-05
1.09075e-05,5.57777e-05
1.32306e-05,6.64448e-05
1.58117e-05,7.82183e-05
1.86797e-05,9.12046e-05
2.18664e-05,0.000105519
2.54071e-05,0.000121284
2.93412e-05,0.000138636
3.37124e-05,0.000157716
3.85694e-05,0.000178679
4.3966e-05,0.00020169
4.99622e-05,0.000226924
5.66246e-05,0.00025457
6.40274e-05,0.000284828
7.22526e-05,0.00031791
8.13918e-05,0.000354042
9.15465e-05,0.000393464
0.000102829,0.000436431
0.000115366,0.000483211
0.000129296,0.00053409
0.000144773,0.00058937
0.00016197,0.00064937
0.000181078,0.000714427
0.000202308,0.000784897
0.000225898,0.000861157
0.000252109,0.000943603
0.000281232,0.00103265
0.000313592,0.00112875
0.000349546,0.00123235
0.000389496,0.00134395
0.000433884,0.00146406
0.000483205,0.00159322
0.000538005,0.00173201
0.000598895,0.00188103
0.00066655,0.00204091
0.000741722,0.00221233
0.000825246,0.00239599
0.000918052,0.00259264
0.00102117,0.00280307
0.00113574,0.00302812
0.00126305,0.00326865
0.0014045,0.00352561
0.00156166,0.00379997
0.00173629,0.00409276
0.00193033,0.00440509
0.00214592,0.00473815
0.00238546,0.0050932
0.00265163,0.00547155
0.00294736,0.00587458
0.00327596,0.00630376
0.00364106,0.00676061
0.00404674,0.00724677
0.00449749,0.00776392
0.00499832,0.00831387
0.0055548,0.0088985
0.00617311,0.0095198
0.00686012,0.0101799
0.00762347,0.0108809
0.00847163,0.0116252
0.00941403,0.0124151
0.0104611,0.0132534
0.0116246,0.0141428
0.0129173,0.0150861
0.0143537,0.0160868
0.0159497,0.0171481
0.017723,0.0182736
0.0196933,0.0194669
0.0218826,0.0207317
0.0243151,0.0220725
0.0270179,0.0234935
0.030021,0.0249994
0.0333577,0.0265952
0.0370653,0.0282861
0.0411847,0.0300778
0.0457619,0.0319755
0.0508477,0.0339845
0.0564986,0.0361104
0.0627773,0.0383586
0.0697537,0.0407346
0.0775052,0.0432443
0.086118,0.045893
0.0956877,0.0486844
0.106321,0.051624
0.118135,0.0547179
0.131263,0.0579694
0.145848,0.0613844
0.162055,0.0649685
0.180062,0.0687234
0.20007,0.0726561
0.222301,0.0767707
0.247003,0.0810733
0.274448,0.0855677
0.304944,0.0902584
0.338828,0.0951506
0.376476,0.10025
0.418308,0.105558
0.464788,0.111076
0.516432,0.116808
0.573814,0.12275
0.637573,0.1289
0.708415,0.135253
0.787129,0.141795
0.874589,0.148511
0.971767,0.155384
1.07974,0.162391
1.19971,0.169501
1.33302,0.176676
1.48113,0.183876
1.6457,0.191053
1.82856,0.198155
2.03173,0.205123
2.25748,0.211899
2.48323,0.217846
2.73406,0.223587
3.01277,0.229064
3.31277,0.234085
3.61277,0.238367
3.91277,0.242029
4.21277,0.245162
4.51277,0.247848
4.81277,0.250153
5.11277,0.252133
5.41277,0.253834
5.71277,0.255297
6.01277,0.256557
6.31277,0.257642
6.61277,0.258577
6.91277,0.259383
