0,5.28218e-06
1.11111e-06,1.11226e-05
2.34568e-06,1.7592e-05
3.71742e-06,2.47469e-05
5.24158e-06,3.26562e-05
6.93509e-06,4.13949e-05
8.81676e-06,5.10445e-05
1.09075e-05,6.16933e-05
1.32306e-05,7.34372e-05
1.58117e-05,8.63793e-05
1.86797e-05,0.000100631
2.18664e-05,0.000116313
2.54071e-05,0.000133554
2.93412e-05,0.000152491
3.37124e-05,0.000173272
3.85694e-05,0.000196055
4.3966e-05,0.000221008
4.99622e-05,0.000248309
5.66246e-05,0.000278149
6.40274e-05,0.000310729
7.22526e-05,0.000346264
8.13918e-05,0.000384981
9.15465e-05,0.000427119
0.000102829,0.000472935
0.000115366,0.000522696
0.000129296,0.000576688
0.000144773,0.000635213
0.00016197,0.000698587
0.000181078,0.000767149
0.000202308,0.00084125
0.000225898,0.000921266
0.000252109,0.00100759
0.000281232,0.00110064
0.000313592,0.00120084
0.000349546,0.00130867
0.000389496,0.0014246
0.000433884,0.00154916
0.000483205,0.00168286
0.000538005,0.0018263
0.000598895,0.00198007
0.00066655,0.0021448
0.000741722,0.00232116
0.000825246,0.00250987
0.000918052,0.00271167
0.00102117,0.00292734
0.00113574,0.00315773
0.00126305,0.0034037
0.0014045,0.00366619
0.00156166,0.00394618
0.00173629,0.0042447
0.00193033,0.00456289
0.00214592,0.00490193
0.00238546,0.00526306
0.00265163,0.00564759
0.00294736,0.0060569
0.00327596,0.00649243
0.00364106,0.00695571
0.00404674,0.00744834
0.00449749,0.00797202
0.00499832,0.00852852
0.0055548,0.00911971
0.00617311,0.00974756
0.00686012,0.0104141
0.00762347,0.0111216
0.00847163,0.0118723
0.00941403,0.0126686
0.0104611,0.013513
0.0116246,0.0144084
0.0129173,0.0153576
0.0143537,0.016364
0.0159497,0.0174307
0.017723,0.0185611
0.0196933,0.0197588
0.0218826,0.0210276
0.0243151,0.0223717
0.0270179,0.0237953
0.030021,0.0253028
0.0333577,0.026899
0.0370653,0.0285888
0.0411847,0.0303772
0.0457619,0.0322687
0.0508477,0.0342679
0.0564986,0.0363794
0.0627773,0.0386077
0.0697537,0.040957
0.0775052,0.0434319
0.086118,0.0460361
0.0956877,0.0487722
0.106321,0.0516441
0.118135,0.0546561
0.131263,0.0578097
0.145848,0.0611092
0.162055,0.0645581
0.180062,0.0681571
0.20007,0.0719111
0.222301,0.0758222
0.247003,0.0798957
0.274448,0.0841329
0.304944,0.088538
0.338828,0.0931152
0.376476,0.0978646
0.418308,0.102789
0.464788,0.107891
0.516432,0.113168
0.573814,0.118616
0.637573,0.124231
0.708415,0.130003
0.787129,0.135922
0.874589,0.141973
0.971767,0.148131
1.07974,0.154375
1.19971,0.160675
1.33302,0.166995
1.48113,0.173295
1.6457,0.179533
1.82856,0.185659
2.03173,0.191623
2.25748,0.197375
2.50832,0.202858
2.78702,0.208024
3.08702,0.2127
3.38702,0.21664
3.68702,0.219969
3.98702,0.222786
4.28702,0.225173
4.58702,0.227197
4.88702,0.228917
5.18702,0.230379
5.48702,0.231622
5.78702,0.23268
6.08702,0.233581
6.38702,0.234348
6.68702,0.235002
