0,26.5493,0.00523846,2.30161e-07,1.07317e-11,4.31284e-14,1.58212e-15,-4.79409e-15,-4.91196e-15,-1.69329e-15,3.60661e-15,-1.27207e-14,7.33e-15,2.60989e-14,6.49391e-14,-3.74481e-14,6.86385e-15,5.17181e-15,-8.66517e-16,9.085e-16,1.66662e-15,-2.08777e-15,1.20531e-17,-5.01527e-16,-1.25466e-15,6.73832e-16,2.55445e-15,1.16396e-15,4.40074e-16,-5.24581e-16,-3.32146e-16,-1.58621e-16,-7.87648e-18,2.3676e-16,1.80291e-16,-2.33051e-17,-2.26901e-16,-3.2724e-16,-3.78562e-16,-4.29885e-16,-4.81207e-16,-3.40458e-16,-8.55798e-17,-2.78992e-16,-1.41805e-16,1.32478e-16,2.58485e-16,3.57474e-16,4.56463e-16,5.55452e-16,6.54441e-16,5.96797e-16,4.6535e-16,3.33904e-16,2.02457e-16,7.10096e-17,-6.04373e-17,-1.05924e-16,-1.02039e-16,-9.89022e-17,-9.47837e-17,-7.17788e-17,-4.87738e-17,-2.57689e-17,-2.76393e-18,2.0241e-17,4.3246e-17,-1.94767e-17,-8.56146e-17,-1.47893e-16,-2.10171e-16,-2.72449e-16,-3.34727e-16,-3.97005e-16,-4.44652e-16,-4.83361e-16,-4.22893e-16,-3.06439e-16,-1.88755e-16,-7.10714e-17,4.66127e-17,1.64297e-16,2.81981e-16,2.19747e-16,1.17629e-16,1.55121e-17,-8.66053e-17,-1.88723e-16,-2.9084e-16,-3.86535e-16,-3.55953e-16,-2.19328e-16,-8.27018e-17,5.3924e-17,1.85353e-16,3.08976e-16,4.32599e-16,5.56222e-16,6.40738e-16,5.5923e-16,4.38361e-16
1.11111e-06,26.6023,0.00519063,2.27791e-07,1.06572e-11,1.85263e-14,-1.0985e-14,3.70209e-16,-1.6633e-15,-3.86635e-15,-2.22132e-14,2.52319e-15,3.54674e-14,1.23342e-14,2.98894e-14,1.85473e-14,8.21937e-15,-1.10526e-15,-1.74491e-15,-4.34479e-16,1.66833e-15,-1.81925e-15,4.29318e-16,6.00737e-16,-3.8435e-16,2.39427e-16,1.01558e-15,3.15032e-16,-4.51927e-16,-1.00038e-15,-7.62503e-16,-4.74829e-16,-1.27171e-16,6.75604e-17,8.63656e-17,8.67848e-17,8.7204e-17,3.79676e-17,-3.48404e-17,-1.07648e-16,-1.80456e-16,-2.15649e-16,-2.28489e-16,-3.90805e-16,-2.49711e-16,-1.23974e-17,1.07337e-16,2.05647e-16,3.03956e-16,4.02266e-16,5.00576e-16,4.14095e-16,2.40542e-16,6.69893e-17,-1.06563e-16,-2.80116e-16,-4.53669e-16,-5.03669e-16,-4.64536e-16,-4.23566e-16,-3.81408e-16,-3.16403e-16,-2.51398e-16,-1.86393e-16,-1.21388e-16,-5.63832e-17,8.62191e-18,5.75613e-17,6.06335e-17,2.97241e-17,-1.18523e-18,-3.20946e-17,-6.3004e-17,-9.39133e-17,-1.14759e-16,-1.29458e-16,-6.94361e-17,-8.41364e-18,5.02211e-17,1.08856e-16,1.67491e-16,2.26125e-16,2.8476e-16,1.56786e-16,-1.25549e-17,-1.81896e-16,-3.51236e-16,-5.20577e-16,-6.89918e-16,-8.36252e-16,-8.21619e-16,-6.71972e-16,-5.22326e-16,-3.72679e-16,-2.19571e-16,-6.12629e-17,9.70453e-17,2.55353e-16,3.55785e-16,3.23415e-16,2.61904e-16
2.34568e-06,26.6605,0.00750639,2.25227e-07,1.06067e-11,1.42059e-14,-1.20915e-14,-6.06319e-15,1.04061e-14,1.41129e-14,6.07955e-17,-1.60807e-14,1.30182e-15,-9.21892e-16,1.00889e-13,-1.03654e-14,7.8656e-15,2.45338e-15,3.46579e-15,1.35729e-15,-3.82882e-16,-1.14539e-15,1.72833e-15,1.10341e-15,-1.37444e-15,6.23329e-16,2.70443e-15,1.27416e-15,7.05584e-16,-2.30408e-16,-1.52039e-16,-9.21282e-17,-5.44543e-17,8.73717e-17,5.11577e-17,3.10414e-17,1.09251e-17,-2.44341e-17,-6.70291e-17,-1.09624e-16,-1.52219e-16,-1.93903e-16,-2.35044e-16,-3.18106e-16,-1.996e-16,-2.36539e-17,7.15649e-17,1.52075e-16,2.32584e-16,3.13094e-16,3.93603e-16,3.2441e-16,1.84679e-16,4.49487e-17,-9.4782e-17,-2.34513e-16,-3.74243e-16,-4.33888e-16,-3.9981e-16,-3.58779e-16,-3.16527e-16,-2.50764e-16,-1.85001e-16,-1.19239e-16,-5.3476e-17,1.22867e-17,7.80494e-17,7.90202e-18,-5.99068e-17,-1.15647e-16,-1.71388e-16,-2.27129e-16,-2.82869e-16,-3.3861e-16,-3.87866e-16,-4.33161e-16,-3.69982e-16,-2.577e-16,-1.45049e-16,-3.23979e-17,8.02534e-17,1.92905e-16,3.05556e-16,2.16668e-16,8.31037e-17,-5.04606e-17,-1.84025e-16,-3.17589e-16,-4.51153e-16,-5.72896e-16,-5.6724e-16,-4.54657e-16,-3.42074e-16,-2.2949e-16,-1.16671e-16,-3.4983e-18,1.09675e-16,2.22848e-16,3.42146e-16,3.72249e-16,3.78817e-16
3.71742e-06,26.7242,0.00508663,2.22468e-07,1.0465e-11,5.33701e-14,5.786e-15,2.28214e-14,5.42842e-14,-3.23058e-14,-1.75712e-14,-1.75643e-15,9.7225e-15,-5.31324e-15,6.97375e-14,-1.5516e-14,5.61225e-15,5.20881e-15,6.95689e-17,8.3534e-17,2.90131e-15,-1.77633e-15,4.17723e-17,4.16469e-16,-1.34022e-16,-7.90873e-17,2.03396e-16,-1.07157e-16,-7.14808e-16,-9.99392e-16,-7.57845e-16,-4.66379e-16,-1.14779e-16,7.91021e-17,2.82119e-17,-8.42841e-17,-1.9678e-16,-2.48829e-16,-2.72184e-16,-2.95539e-16,-3.18893e-16,-2.48089e-16,-1.21334e-16,-2.40936e-16,-2.3324e-16,-1.64422e-16,-1.32652e-16,-1.07632e-16,-8.26121e-17,-5.75922e-17,-3.25722e-17,-5.68282e-17,-1.04302e-16,-1.51776e-16,-1.9925e-16,-2.46725e-16,-2.94199e-16,-3.0498e-16,-2.90411e-16,-2.75475e-16,-2.59713e-16,-2.28058e-16,-1.96402e-16,-1.64746e-16,-1.33091e-16,-1.01435e-16,-6.97791e-17,-7.16273e-17,-6.93856e-17,-6.1473e-17,-5.35604e-17,-4.56478e-17,-3.77352e-17,-2.98225e-17,-2.14322e-17,-1.27499e-17,2.39555e-17,5.06946e-17,7.57058e-17,1.00717e-16,1.25728e-16,1.50739e-16,1.75751e-16,6.20864e-17,-8.23186e-17,-2.26724e-16,-3.71129e-16,-5.15534e-16,-6.59939e-16,-7.66826e-16,-7.29573e-16,-5.7161e-16,-4.13646e-16,-2.55683e-16,-9.67594e-17,6.36058e-17,2.23971e-16,3.84336e-16,5.04246e-16,4.60058e-16,3.77126e-16
5.24158e-06,26.7938,0.00503219,2.19526e-07,1.03005e-11,5.09478e-14,2.08586e-15,-9.56277e-15,1.00337e-14,2.06856e-14,-1.24467e-14,5.84982e-14,-5.91934e-14,-2.12401e-14,5.5457e-14,5.05565e-15,5.1825e-15,2.52279e-15,-2.14389e-15,-1.23054e-15,9.43144e-16,-8.3559e-16,4.66928e-16,-1.49712e-17,-1.25154e-15,6.53422e-16,2.47715e-15,8.8854e-16,1.63285e-16,-7.89772e-16,-5.95739e-16,-3.53266e-16,-5.24426e-17,1.21265e-16,3.22647e-17,-1.48752e-16,-3.29769e-16,-4.11724e-16,-4.46653e-16,-4.81583e-16,-5.16513e-16,-3.90618e-16,-1.6916e-16,-2.8851e-16,-3.13564e-16,-2.75453e-16,-2.27256e-16,-1.77223e-16,-1.27189e-16,-7.71549e-17,-2.7121e-17,-5.02997e-17,-1.07975e-16,-1.6565e-16,-2.23326e-16,-2.81001e-16,-3.38676e-16,-3.85413e-16,-3.5901e-16,-3.21985e-16,-2.83994e-16,-2.27396e-16,-1.70798e-16,-1.142e-16,-5.76023e-17,-1.00444e-18,5.55934e-17,-6.53446e-18,-7.08747e-17,-1.27938e-16,-1.85001e-16,-2.42064e-16,-2.99127e-16,-3.56191e-16,-4.06452e-16,-4.52559e-16,-3.84852e-16,-2.61476e-16,-1.37378e-16,-1.32795e-17,1.10819e-16,2.34917e-16,3.59015e-16,2.41024e-16,6.93684e-17,-1.02287e-16,-2.73943e-16,-4.45599e-16,-6.17255e-16,-7.6528e-16,-7.20367e-16,-5.13581e-16,-3.06795e-16,-1.00009e-16,1.0243e-16,2.98338e-16,4.94246e-16,6.90154e-16,8.05977e-16,7.23967e-16,5.98004e-16
6.93509e-06,26.8694,0.00497851,2.16419e-07,1.01107e-11,-3.32065e-16,-8.00982e-16,-2.06669e-14,3.70112e-14,-3.71353e-14,-1.39184e-14,5.35381e-14,4.7376e-14,-1.47067e-14,6.07286e-14,-2.02171e-14,7.72997e-15,5.68935e-15,1.12556e-15,2.37329e-17,1.87001e-15,-4.99372e-16,7.87555e-16,1.00745e-15,-3.50595e-16,-2.51458e-17,5.39743e-16,2.12741e-16,-4.75553e-16,-8.28949e-16,-6.52183e-16,-4.25451e-16,-1.38529e-16,-1.10631e-17,-3.97357e-17,-3.12467e-17,-2.27577e-17,-7.30034e-17,-1.51131e-16,-2.29258e-16,-3.07385e-16,-3.21885e-16,-2.98576e-16,-5.53154e-16,-3.98685e-16,-1.05865e-16,6.32149e-17,2.09748e-16,3.56282e-16,5.02815e-16,6.49349e-16,5.739e-16,3.93858e-16,2.13815e-16,3.3772e-17,-1.46271e-16,-3.26314e-16,-3.60787e-16,-3.1877e-16,-2.79161e-16,-2.38364e-16,-1.74698e-16,-1.11033e-16,-4.73671e-17,1.62985e-17,7.99642e-17,1.4363e-16,1.23349e-16,9.8328e-17,7.60157e-17,5.37034e-17,3.13911e-17,9.07875e-18,-1.32336e-17,-3.79637e-17,-6.41709e-17,-1.6837e-17,3.64272e-17,8.77395e-17,1.39052e-16,1.90364e-16,2.41676e-16,2.92988e-16,1.97288e-16,6.89984e-17,-5.92911e-17,-1.87581e-16,-3.1587e-16,-4.4416e-16,-5.67197e-16,-5.22215e-16,-3.36098e-16,-1.49981e-16,3.61369e-17,2.14614e-16,3.81613e-16,5.48613e-16,7.15613e-16,8.25577e-16,7.5512e-16,6.4317e-16
8.81676e-06,26.951,0.00492906,2.13189e-07,9.9037e-12,3.13075e-14,-1.87261e-14,-1.90052e-14,1.35249e-14,-4.98743e-14,-1.93964e-14,3.73658e-14,-7.31974e-14,-3.61769e-14,1.83176e-14,1.44684e-14,7.50104e-15,-5.37029e-16,3.42817e-15,-5.28287e-16,2.90069e-16,-2.25449e-15,5.10393e-16,1.09606e-16,-1.19114e-15,5.85646e-16,2.36659e-15,1.00117e-15,3.54074e-16,-5.26166e-16,-3.91917e-16,-2.31486e-16,-3.95144e-17,7.59734e-17,3.20502e-17,9.38941e-18,-1.32714e-17,-5.8119e-17,-1.13499e-16,-1.68879e-16,-2.24258e-16,-2.6045e-16,-2.85241e-16,-4.40391e-16,-3.05237e-16,-7.94489e-17,4.05274e-17,1.41224e-16,2.4192e-16,3.42616e-16,4.43313e-16,3.87245e-16,2.57311e-16,1.27378e-16,-2.55506e-18,-1.32488e-16,-2.62422e-16,-3.00998e-16,-2.62432e-16,-2.20707e-16,-1.78505e-16,-1.27139e-16,-7.57733e-17,-2.44073e-17,2.69587e-17,7.83247e-17,1.29691e-16,1.20359e-16,6.95498e-17,-8.49927e-18,-8.65484e-17,-1.64597e-16,-2.42647e-16,-3.20696e-16,-3.91894e-16,-4.58907e-16,-4.11373e-16,-3.02497e-16,-1.92467e-16,-8.24368e-17,2.75931e-17,1.37623e-16,2.47653e-16,1.48722e-16,3.46865e-18,-1.41784e-16,-2.87037e-16,-4.3229e-16,-5.77543e-16,-6.89269e-16,-6.61824e-16,-5.17799e-16,-3.73774e-16,-2.29749e-16,-8.5205e-17,6.01177e-17,2.0544e-16,3.50763e-16,4.64284e-16,4.57513e-16,4.22531e-16
1.09075e-05,27.0386,0.00488978,2.09896e-07,9.53522e-12,4.0082e-14,1.61167e-14,-3.65819e-14,3.06637e-14,-4.81246e-14,-1.7507e-14,5.04434e-14,4.77086e-14,-1.53643e-14,5.96385e-14,-2.49674e-14,6.78503e-15,4.81778e-15,4.42621e-16,-2.29081e-15,2.82532e-15,-2.41306e-15,8.25615e-16,1.26111e-15,-2.32537e-16,-6.30594e-17,4.6975e-16,2.87204e-16,-2.69004e-16,-5.51812e-16,-3.99718e-16,-2.26578e-16,-2.80846e-17,9.13506e-17,-5.33218e-19,-1.39844e-16,-2.79156e-16,-3.46625e-16,-3.79992e-16,-4.13358e-16,-4.46724e-16,-3.36682e-16,-1.41427e-16,-4.22712e-16,-3.04491e-16,-2.79652e-17,1.00051e-16,2.01007e-16,3.01963e-16,4.02919e-16,5.03875e-16,4.55707e-16,3.37274e-16,2.1884e-16,1.00407e-16,-1.80261e-17,-1.36459e-16,-1.44477e-16,-1.45202e-16,-1.55884e-16,-1.64933e-16,-1.42563e-16,-1.20192e-16,-9.78208e-17,-7.54498e-17,-5.30789e-17,-3.0708e-17,-9.04413e-17,-1.10489e-16,-9.38767e-17,-7.72648e-17,-6.06529e-17,-4.4041e-17,-2.7429e-17,-1.08945e-17,5.59279e-18,3.9202e-17,5.95408e-17,7.82459e-17,9.69509e-17,1.15656e-16,1.34361e-16,1.53066e-16,7.14543e-17,-3.23953e-17,-1.36245e-16,-2.40094e-16,-3.43944e-16,-4.47794e-16,-5.33113e-16,-4.98442e-16,-3.63142e-16,-2.27842e-16,-9.25426e-17,3.92839e-17,1.65893e-16,2.92502e-16,4.1911e-16,5.3227e-16,5.13791e-16,4.62557e-16
1.32306e-05,27.1316,0.0152146,2.06637e-07,9.13787e-12,1.86738e-14,-3.53284e-15,-2.96171e-14,-2.07279e-14,-3.46061e-14,-1.50931e-14,9.97341e-14,-5.84195e-14,1.50691e-14,6.37967e-14,5.48429e-15,5.21134e-15,2.77119e-16,-2.19101e-16,1.37096e-15,1.39744e-15,-2.4525e-15,3.68542e-16,-1.91256e-17,-1.28523e-15,8.68214e-16,2.95852e-15,1.09839e-15,9.25904e-17,-1.0589e-15,-8.42159e-16,-5.47479e-16,-1.58913e-16,2.8657e-17,-2.31426e-17,5.9284e-17,1.4171e-16,1.46311e-16,1.13967e-16,8.16229e-17,4.92789e-17,-5.72772e-17,-2.0793e-16,-3.5435e-16,-3.43803e-16,-2.92694e-16,-2.56902e-16,-2.239e-16,-1.90898e-16,-1.57897e-16,-1.24895e-16,-1.41459e-16,-1.81377e-16,-2.21296e-16,-2.61215e-16,-3.01133e-16,-3.41052e-16,-3.54424e-16,-3.22293e-16,-2.85544e-16,-2.48195e-16,-1.99316e-16,-1.50438e-16,-1.01559e-16,-5.26807e-17,-3.80215e-18,4.50764e-17,4.20134e-17,-1.57118e-18,-7.23235e-17,-1.43076e-16,-2.13828e-16,-2.8458e-16,-3.55333e-16,-4.17893e-16,-4.75447e-16,-4.08206e-16,-2.80956e-16,-1.52997e-16,-2.50387e-17,1.0292e-16,2.30878e-16,3.58837e-16,2.58551e-16,1.0767e-16,-4.3212e-17,-1.94094e-16,-3.44975e-16,-4.95857e-16,-6.36388e-16,-6.08393e-16,-4.38892e-16,-2.6939e-16,-9.98887e-17,6.53791e-17,2.24287e-16,3.83195e-16,5.42103e-16,6.63226e-16,5.98313e-16,4.88764e-16
1.58117e-05,27.2289,0.00489056,2.03557e-07,8.52156e-12,1.99562e-14,1.31036e-14,-5.4921e-14,1.13972e-14,-4.02725e-14,-3.87293e-14,1.06933e-13,6.98316e-14,-3.25158e-14,3.89406e-14,-4.14467e-14,7.57889e-15,5.98107e-15,-2.74646e-15,-3.76493e-15,3.48271e-15,-2.58144e-15,1.23596e-15,7.80596e-16,-1.91798e-15,1.14557e-16,2.27268e-15,8.91017e-16,-2.06041e-17,-9.58845e-16,-7.55547e-16,-4.8427e-16,-1.31104e-16,-4.52211e-18,-1.82107e-17,-3.11624e-18,1.19782e-17,-4.16187e-17,-1.27824e-16,-2.14029e-16,-3.00234e-16,-3.212e-16,-3.03402e-16,-5.55463e-16,-4.04021e-16,-1.16586e-16,5.14201e-17,1.97664e-16,3.43909e-16,4.90153e-16,6.36397e-16,5.50483e-16,3.55178e-16,1.59874e-16,-3.54296e-17,-2.30734e-16,-4.26038e-16,-4.62112e-16,-4.3902e-16,-4.22491e-16,-4.03467e-16,-3.36465e-16,-2.69462e-16,-2.0246e-16,-1.35457e-16,-6.84547e-17,-1.45226e-18,-7.14736e-17,-1.02732e-16,-9.38878e-17,-8.50435e-17,-7.61993e-17,-6.7355e-17,-5.85108e-17,-4.95602e-17,-4.05448e-17,2.20623e-17,7.55734e-17,1.26582e-16,1.7759e-16,2.28599e-16,2.79607e-16,3.30616e-16,1.91902e-16,1.11312e-17,-1.6964e-16,-3.5041e-16,-5.31181e-16,-7.11952e-16,-8.61394e-16,-8.17975e-16,-6.12834e-16,-4.07692e-16,-2.02551e-16,6.01323e-19,2.00764e-16,4.00927e-16,6.0109e-16,7.25539e-16,6.57388e-16,5.4625e-16
