0,7.64001,0.00202623,8.92987e-08,3.89551e-12,1.02489e-14,-1.60092e-15,-2.83703e-15,-7.69439e-15,-2.44475e-15,-1.16965e-15,1.53764e-14,7.94265e-15,-4.725e-15,1.5883e-14,3.26553e-15,1.98263e-15,1.57692e-15,-2.57221e-16,3.60494e-16,-3.24823e-17,-5.29418e-16,4.54222e-17,-1.1699e-16,-3.7868e-16,2.0033e-16,7.6781e-16,3.49857e-16,1.32298e-16,-1.57623e-16,-9.98026e-17,-4.76602e-17,-2.35729e-18,7.11717e-17,5.41523e-17,-6.97427e-18,-6.81009e-17,-9.82064e-17,-1.13586e-16,-1.28966e-16,-1.44346e-16,-1.02116e-16,-2.5656e-17,-8.36689e-17,-4.25161e-17,3.976e-17,7.75549e-17,1.07245e-16,1.36935e-16,1.66625e-16,1.96315e-16,1.79022e-16,1.39592e-16,1.00162e-16,6.07316e-17,2.13015e-17,-1.81286e-17,-3.17719e-17,-3.06067e-17,-2.96663e-17,-2.84314e-17,-2.15306e-17,-1.46298e-17,-7.72903e-18,-8.28254e-19,6.07252e-18,1.29733e-17,-5.84398e-18,-2.56842e-17,-4.43653e-17,-6.30464e-17,-8.17276e-17,-1.00409e-16,-1.1909e-16,-1.33382e-16,-1.44993e-16,-1.26855e-16,-9.19218e-17,-5.66199e-17,-2.13181e-17,1.39838e-17,4.92856e-17,8.45875e-17,6.59188e-17,3.52862e-17,4.65355e-18,-2.59791e-17,-5.66117e-17,-8.72443e-17,-1.1595e-16,-1.06776e-16,-6.57911e-17,-2.4806e-17,1.61791e-17,5.56051e-17,9.26891e-17,1.29773e-16,1.66857e-16,1.92211e-16,1.6776e-16,1.31501e-16
1.11111e-06,7.33214,0.00267543,1.14431e-07,3.87066e-12,3.24894e-16,3.31091e-15,9.6451e-16,-7.6196e-15,-1.72477e-15,-1.02563e-15,1.03876e-14,-1.03445e-14,6.07793e-15,2.00096e-15,-3.59945e-15,1.97396e-15,6.32012e-16,-6.12705e-16,-1.72705e-16,7.00673e-16,-5.34531e-16,1.68049e-16,2.351e-16,-1.11594e-16,6.40484e-17,2.98931e-16,9.26424e-17,-1.36513e-16,-2.99009e-16,-2.27919e-16,-1.41948e-16,-3.8054e-17,2.00226e-17,2.59432e-17,2.61543e-17,2.63653e-17,1.162e-17,-1.02251e-17,-3.20702e-17,-5.39153e-17,-6.44138e-17,-6.81702e-17,-1.16813e-16,-7.45275e-17,-3.39556e-18,3.24546e-17,6.18761e-17,9.12976e-17,1.20719e-16,1.50141e-16,1.2418e-16,7.21252e-17,2.007e-17,-3.19852e-17,-8.40404e-17,-1.36096e-16,-1.51099e-16,-1.39361e-16,-1.2707e-16,-1.14423e-16,-9.4921e-17,-7.54189e-17,-5.59168e-17,-3.64148e-17,-1.69127e-17,2.58944e-18,1.72677e-17,1.81891e-17,8.91886e-18,-3.51342e-19,-9.62155e-18,-1.88918e-17,-2.8162e-17,-3.44139e-17,-3.8822e-17,-2.08181e-17,-2.5155e-18,1.50707e-17,3.2657e-17,5.02432e-17,6.78294e-17,8.54157e-17,4.70282e-17,-3.76736e-18,-5.45629e-17,-1.05358e-16,-1.56154e-16,-2.06949e-16,-2.50844e-16,-2.46455e-16,-2.01567e-16,-1.56679e-16,-1.11791e-16,-6.58648e-17,-1.83791e-17,2.91067e-17,7.65924e-17,1.0672e-16,9.70098e-17,7.8558e-17
2.34568e-06,7.03098,0.00286822,1.40917e-07,5.85822e-12,-1.54744e-14,-5.27607e-15,-1.3646e-15,-4.22152e-15,3.13578e-15,3.83794e-15,1.05829e-14,4.80899e-15,6.35766e-15,-5.61835e-16,-7.03723e-16,1.58124e-15,2.34746e-16,3.78865e-16,-6.04463e-16,5.99604e-16,-5.08173e-16,-1.04399e-16,-1.98041e-16,-3.43021e-16,2.47472e-16,8.01662e-16,2.84103e-16,1.67045e-18,-3.20847e-16,-2.45699e-16,-1.49769e-16,-2.88035e-17,3.30612e-17,1.2301e-17,2.57565e-18,-7.14975e-18,-1.64684e-17,-2.55939e-17,-3.47195e-17,-4.3845e-17,-5.55406e-17,-6.87632e-17,-9.37781e-17,-5.83447e-17,-5.7739e-18,2.25051e-17,4.63579e-17,7.02107e-17,9.40636e-17,1.17916e-16,9.7098e-17,5.52311e-17,1.33643e-17,-2.85025e-17,-7.03693e-17,-1.12236e-16,-1.30114e-16,-1.19897e-16,-1.07594e-16,-9.49244e-17,-7.52026e-17,-5.54808e-17,-3.5759e-17,-1.60371e-17,3.68468e-18,2.34065e-17,2.35879e-18,-1.79814e-17,-3.46967e-17,-5.1412e-17,-6.81274e-17,-8.48427e-17,-1.01558e-16,-1.16329e-16,-1.29913e-16,-1.10964e-16,-7.72885e-17,-4.35026e-17,-9.71659e-18,2.40694e-17,5.78553e-17,9.16413e-17,6.49823e-17,2.49241e-17,-1.5134e-17,-5.51922e-17,-9.52503e-17,-1.35309e-16,-1.7182e-16,-1.70124e-16,-1.36357e-16,-1.02591e-16,-6.88251e-17,-3.49884e-17,-1.04591e-18,3.28966e-17,6.68391e-17,1.02623e-16,1.11653e-16,1.13623e-16
3.71742e-06,6.73932,0.00512748,1.61316e-07,3.59025e-11,-1.10839e-13,-4.45742e-18,-4.21221e-15,-7.56303e-15,1.36403e-15,-8.03523e-15,9.49159e-15,-2.07535e-15,-1.53898e-15,5.0299e-15,8.6998e-15,1.92703e-15,1.66672e-15,-7.50056e-16,-6.1193e-16,5.37963e-16,-1.80146e-16,2.4575e-16,2.9309e-16,-1.1043e-16,8.5691e-17,3.66545e-16,1.00398e-16,-7.43949e-17,-2.48578e-16,-1.78325e-16,-9.96928e-17,-1.09678e-17,5.46389e-17,1.84334e-17,-3.40793e-17,-8.6592e-17,-1.04809e-16,-1.06746e-16,-1.08682e-16,-1.10619e-16,-8.80749e-17,-5.09843e-17,-5.692e-17,-5.50739e-17,-4.63313e-17,-3.98048e-17,-3.36821e-17,-2.75594e-17,-2.14367e-17,-1.5314e-17,-2.2444e-17,-3.58185e-17,-4.9193e-17,-6.25675e-17,-7.5942e-17,-8.93165e-17,-9.20913e-17,-8.75882e-17,-8.29867e-17,-7.81404e-17,-6.8583e-17,-5.90256e-17,-4.94683e-17,-3.99109e-17,-3.03535e-17,-2.07962e-17,-2.1046e-17,-2.02858e-17,-1.80092e-17,-1.57326e-17,-1.34559e-17,-1.11793e-17,-8.90265e-18,-6.4786e-18,-3.96449e-18,7.02302e-18,1.50675e-17,2.25953e-17,3.0123e-17,3.76507e-17,4.51785e-17,5.27062e-17,1.8622e-17,-2.46865e-17,-6.79949e-17,-1.11303e-16,-1.54612e-16,-1.9792e-16,-2.29976e-16,-2.18803e-16,-1.71428e-16,-1.24052e-16,-7.66768e-17,-2.90136e-17,1.90816e-17,6.71769e-17,1.15272e-16,1.51237e-16,1.62385e-16,1.68203e-16
5.24158e-06,6.45875,0.00739643,1.70352e-07,2.07943e-10,-5.49245e-13,-6.01141e-16,-2.32212e-15,-7.3959e-15,-1.20247e-15,1.00752e-15,1.93969e-15,-7.52165e-15,1.20444e-14,-8.04224e-15,3.53499e-15,1.12984e-15,6.7024e-16,4.85488e-16,3.42872e-16,1.25754e-16,-6.02961e-16,3.40438e-16,1.51149e-16,-3.98277e-16,1.40368e-16,6.75143e-16,2.08478e-16,-1.88092e-17,-2.91766e-16,-2.28942e-16,-1.47934e-16,-4.50192e-17,1.60544e-17,4.14237e-17,4.30635e-17,4.47032e-17,2.14042e-17,-1.37334e-17,-4.8871e-17,-8.40086e-17,-8.53195e-17,-6.65305e-17,-1.28045e-16,-1.24768e-16,-9.54771e-17,-7.31221e-17,-5.20309e-17,-3.09397e-17,-9.84851e-18,1.12427e-17,2.87185e-18,-1.9381e-17,-4.16339e-17,-6.38868e-17,-8.61396e-17,-1.08393e-16,-1.21775e-16,-1.12718e-16,-1.00957e-16,-8.88947e-17,-7.10326e-17,-5.31706e-17,-3.53085e-17,-1.74465e-17,4.15585e-19,1.82776e-17,1.32494e-20,-1.93316e-17,-3.67745e-17,-5.42175e-17,-7.16605e-17,-8.91035e-17,-1.06546e-16,-1.21961e-16,-1.36137e-16,-1.15902e-16,-7.88143e-17,-4.15069e-17,-4.1994e-18,3.31081e-17,7.04155e-17,1.07723e-16,7.23458e-17,2.08562e-17,-3.06335e-17,-8.21231e-17,-1.33613e-16,-1.85102e-16,-2.29504e-16,-2.16036e-16,-1.54017e-16,-9.19973e-17,-2.99779e-17,3.07372e-17,8.94928e-17,1.48248e-16,2.07004e-16,2.41741e-16,2.17138e-16,1.79351e-16
6.93509e-06,6.19004,0.0108568,1.75351e-07,8.81084e-10,-2.25482e-12,-5.44587e-15,-4.25764e-15,-7.54824e-15,2.58735e-15,-1.37564e-15,5.15972e-15,3.17634e-15,4.67779e-15,3.59772e-15,1.65477e-15,1.55036e-15,1.35619e-15,-4.37668e-16,-3.33479e-16,8.10405e-16,-6.51623e-16,3.58405e-16,4.18411e-16,-1.33989e-16,-6.72843e-18,2.03582e-16,2.02109e-18,-1.05886e-16,-2.15842e-16,-1.76838e-16,-1.19859e-16,-4.12268e-17,-2.2576e-17,-2.20826e-17,1.23106e-17,4.67037e-17,4.56033e-17,2.7654e-17,9.70465e-18,-8.24467e-18,-4.38186e-17,-8.9865e-17,-1.49445e-16,-9.31745e-17,-5.0852e-18,4.03358e-17,7.79821e-17,1.15628e-16,1.53275e-16,1.90921e-16,1.67115e-16,1.14354e-16,6.15929e-17,8.8317e-18,-4.39295e-17,-9.66906e-17,-1.05777e-16,-9.32647e-17,-8.16909e-17,-6.97627e-17,-5.10146e-17,-3.22666e-17,-1.35185e-17,5.22955e-18,2.39776e-17,4.27257e-17,3.65996e-17,2.91251e-17,2.2496e-17,1.58669e-17,9.23786e-18,2.60879e-18,-4.02027e-18,-1.13684e-17,-1.91557e-17,-4.9594e-18,1.09899e-17,2.63541e-17,4.17183e-17,5.70825e-17,7.24467e-17,8.78109e-17,5.91227e-17,2.06691e-17,-1.77845e-17,-5.62381e-17,-9.46917e-17,-1.33145e-16,-1.70025e-16,-1.56532e-16,-1.00726e-16,-4.49196e-17,1.08868e-17,6.44008e-17,1.14471e-16,1.64541e-16,2.14612e-16,2.47587e-16,2.26453e-16,1.92874e-16
8.81676e-06,5.9333,0.0160467,2.16767e-07,2.96993e-09,-7.86774e-12,-2.21103e-14,-8.29286e-16,-9.54785e-15,-3.73924e-15,-3.1797e-17,4.55697e-15,-7.33167e-15,3.44426e-17,-5.89951e-15,5.8314e-15,9.61192e-16,8.62652e-16,2.30629e-16,-2.34616e-16,7.70528e-16,-6.81495e-16,3.65531e-16,3.18849e-16,-6.60101e-16,-7.22721e-17,6.28594e-16,2.58425e-16,-2.98587e-17,-2.95656e-16,-2.31223e-16,-1.59569e-16,-7.92168e-17,4.78165e-18,8.08346e-17,1.00756e-16,1.20677e-16,8.49384e-17,2.27784e-17,-3.93815e-17,-1.01541e-16,-1.13838e-16,-9.65068e-17,-1.66915e-16,-1.31952e-16,-5.95243e-17,-1.37755e-17,2.71122e-17,6.79999e-17,1.08888e-16,1.49775e-16,1.33652e-16,9.0665e-17,4.76785e-17,4.69192e-18,-3.82946e-17,-8.12812e-17,-9.48646e-17,-8.2992e-17,-7.0002e-17,-5.68596e-17,-4.0784e-17,-2.47084e-17,-8.63282e-18,7.44278e-18,2.35184e-17,3.9594e-17,3.66286e-17,2.12554e-17,-2.1996e-18,-2.56546e-17,-4.91096e-17,-7.25646e-17,-9.60196e-17,-1.17435e-16,-1.37606e-16,-1.23373e-16,-9.07235e-17,-5.77287e-17,-2.47338e-17,8.26106e-18,4.12559e-17,7.42508e-17,4.4592e-17,1.04442e-18,-4.25032e-17,-8.60507e-17,-1.29598e-16,-1.73146e-16,-2.06635e-16,-1.98405e-16,-1.55229e-16,-1.12052e-16,-6.88751e-17,-2.5543e-17,1.80225e-17,6.1588e-17,1.05154e-16,1.39191e-16,1.37161e-16,1.2667e-16
1.09075e-05,5.68828,0.0236488,4.19913e-07,8.43789e-09,-2.39855e-11,-9.91719e-14,-3.583e-15,3.68236e-15,-1.86427e-15,-1.04834e-15,4.48088e-15,1.54072e-15,6.11592e-15,-1.99871e-15,-1.67298e-15,2.16676e-15,8.72168e-16,-5.3581e-16,5.26369e-16,2.11211e-16,-1.82514e-16,2.32145e-16,2.68705e-16,-4.33176e-16,-1.9636e-16,2.16667e-16,1.62989e-17,-1.58859e-16,-2.86168e-16,-2.19022e-16,-1.34903e-16,-3.0337e-17,2.70037e-17,4.44495e-18,-7.87777e-18,-2.02005e-17,-3.27715e-17,-4.54604e-17,-5.81493e-17,-7.08382e-17,-7.81594e-17,-8.22911e-17,-1.29534e-16,-9.35096e-17,-3.08434e-17,1.46062e-18,2.82323e-17,5.50039e-17,8.17755e-17,1.08547e-16,9.89044e-17,7.21037e-17,4.5303e-17,1.85023e-17,-8.29835e-18,-3.5099e-17,-3.55638e-17,-3.62796e-17,-3.96895e-17,-4.26381e-17,-3.67105e-17,-3.07829e-17,-2.48553e-17,-1.89277e-17,-1.30002e-17,-7.07258e-18,-2.48851e-17,-3.09991e-17,-2.63415e-17,-2.1684e-17,-1.70265e-17,-1.2369e-17,-7.71146e-18,-3.11603e-18,1.44147e-18,1.14407e-17,1.76027e-17,2.32761e-17,2.89495e-17,3.46228e-17,4.02962e-17,4.59696e-17,2.15062e-17,-9.63778e-18,-4.07818e-17,-7.19258e-17,-1.0307e-16,-1.34214e-16,-1.59792e-16,-1.49399e-16,-1.08839e-16,-6.82796e-17,-2.772e-17,1.17975e-17,4.97497e-17,8.77019e-17,1.25654e-16,1.59581e-16,1.54036e-16,1.38668e-16
1.32306e-05,5.4544,0.0306402,1.13521e-06,2.08972e-08,-6.55767e-11,-3.61583e-13,1.04618e-15,-5.9005e-15,-1.99099e-15,-3.44531e-15,3.46596e-15,-3.74028e-15,8.41423e-16,-2.70325e-15,2.71968e-15,1.88577e-15,-9.84005e-17,-3.47861e-16,3.20866e-16,1.00127e-16,-1.76272e-16,2.40284e-16,2.09386e-16,-6.54473e-16,-6.31156e-17,6.42303e-16,2.53677e-16,-4.36875e-17,-3.19635e-16,-2.48923e-16,-1.59807e-16,-4.85235e-17,7.70915e-18,3.97889e-18,5.01018e-18,6.04148e-18,-1.06971e-17,-3.5871e-17,-6.1045e-17,-8.6219e-17,-8.99787e-17,-8.1014e-17,-1.51821e-16,-1.15138e-16,-4.13367e-17,2.75563e-18,4.14346e-17,8.01136e-17,1.18793e-16,1.57472e-16,1.44033e-16,1.06037e-16,6.8042e-17,3.00465e-17,-7.94907e-18,-4.59446e-17,-5.61785e-17,-5.01595e-17,-4.43328e-17,-3.84091e-17,-3.06201e-17,-2.28311e-17,-1.5042e-17,-7.25302e-18,5.35998e-19,8.32502e-18,7.00199e-18,-5.51733e-18,-2.59393e-17,-4.63613e-17,-6.67832e-17,-8.72052e-17,-1.07627e-16,-1.25507e-16,-1.41834e-16,-1.21535e-16,-8.35713e-17,-4.53954e-17,-7.2195e-18,3.09564e-17,6.91323e-17,1.07308e-16,7.72656e-17,3.21006e-17,-1.30644e-17,-5.82294e-17,-1.03394e-16,-1.48559e-16,-1.90626e-16,-1.82219e-16,-1.31429e-16,-8.06401e-17,-2.98508e-17,1.96681e-17,6.72787e-17,1.14889e-16,1.625e-16,1.9881e-16,1.79342e-16,1.46488e-16
1.58117e-05,5.23102,0.0491594,3.29087e-06,4.60501e-08,-1.64379e-10,-1.22848e-12,3.06508e-12,-2.14041e-15,1.29458e-17,-3.58792e-16,-4.4871e-15,1.12951e-14,-1.12385e-15,-2.20355e-15,2.62917e-15,2.26918e-15,8.86939e-16,-1.06079e-15,1.24062e-16,-4.59825e-17,-4.32709e-16,1.64675e-16,6.33195e-17,-5.1934e-16,-5.68325e-17,4.95992e-16,1.97244e-16,3.79708e-17,-1.52771e-16,-1.14248e-16,-6.68198e-17,-8.66645e-18,2.57524e-17,7.23726e-18,-8.48792e-19,-8.93484e-18,-2.1586e-17,-3.64042e-17,-5.12225e-17,-6.60407e-17,-7.69524e-17,-8.55429e-17,-1.34689e-16,-8.37073e-17,-1.96401e-18,3.9296e-17,7.31794e-17,1.07063e-16,1.40946e-16,1.7483e-16,1.56513e-16,1.136e-16,7.06866e-17,2.77735e-17,-1.51396e-17,-5.80527e-17,-6.34328e-17,-5.86813e-17,-5.6088e-17,-5.30041e-17,-4.04829e-17,-2.79618e-17,-1.54406e-17,-2.91951e-18,9.60164e-18,2.21228e-17,4.48249e-18,-5.42844e-18,-7.1283e-18,-8.82815e-18,-1.0528e-17,-1.22279e-17,-1.39277e-17,-1.5702e-17,-1.75218e-17,6.63106e-20,1.70768e-17,3.33997e-17,4.97226e-17,6.60455e-17,8.23684e-17,9.86913e-17,5.73369e-17,3.19691e-18,-5.09431e-17,-1.05083e-16,-1.59223e-16,-2.13363e-16,-2.58127e-16,-2.45077e-16,-1.83546e-16,-1.22014e-16,-6.04832e-17,4.28899e-19,6.04109e-17,1.20393e-16,1.80375e-16,2.17673e-16,1.972e-16,1.6383e-16
