0,0.205776,0.194641,0.1835,0.172575,0.161978,0.15182,0.14219,0.124684,0.124708,0.116887,0.108466,0.103003,0.0968737,0.0912347,0.0860434,0.0812566,0.0768594,0.0730594,0.0690275,0.0654777,0.0610306,0.05923,0.0574111,0.0537828,0.0514113,0.049075,0.0469389,0.0450009,0.0428246,0.0412427,0.0396205,0.0379498,0.0368217,0.0350178,0.0336168,0.0322157,0.0310558,0.0300104,0.028965,0.0279196,0.0268128,0.0256695,0.0246962,0.0239851,0.0233234,0.0225633,0.0217852,0.0210071,0.0202291,0.019451,0.0187956,0.018198,0.0176003,0.0170027,0.016405,0.0158074,0.0152504,0.0148268,0.0144204,0.014013,0.0135854,0.0131578,0.0127302,0.0123026,0.011875,0.0114474,0.011082,0.0107494,0.0104373,0.0101252,0.00981313,0.00950104,0.00918894,0.00886177,0.00852539,0.00824947,0.0079695,0.00768721,0.00740492,0.00712263,0.00684034,0.00655805,0.0063266,0.00610641,0.00588623,0.00566605,0.00544586,0.00522568,0.00499734,0.00479096,0.00460313,0.0044153,0.00422748,0.00403945,0.00385113,0.00366282,0.0034745,0.00330514,0.00314205,0.00297892
1.11111e-06,0.205768,0.194634,0.183493,0.172569,0.161972,0.151815,0.142185,0.12468,0.124704,0.116883,0.108462,0.103,0.0968704,0.0912316,0.0860404,0.0812538,0.0768568,0.0730569,0.0690251,0.0654754,0.0610285,0.0592279,0.0574091,0.0537809,0.0514096,0.0490733,0.0469373,0.0449994,0.0428231,0.0412413,0.0396192,0.0379485,0.0368205,0.0350166,0.0336156,0.0322146,0.0310548,0.0300094,0.028964,0.0279187,0.0268119,0.0256686,0.0246953,0.0239843,0.0233226,0.0225625,0.0217845,0.0210064,0.0202284,0.0194504,0.018795,0.0181973,0.0175997,0.0170021,0.0164045,0.0158068,0.0152499,0.0148263,0.0144199,0.0140125,0.013585,0.0131574,0.0127298,0.0123022,0.0118746,0.011447,0.0110816,0.0107491,0.010437,0.0101249,0.0098128,0.00950071,0.00918863,0.00886147,0.0085251,0.00824919,0.00796923,0.00768695,0.00740467,0.00712239,0.00684011,0.00655783,0.00632638,0.00610621,0.00588603,0.00566585,0.00544568,0.0052255,0.00499717,0.0047908,0.00460298,0.00441515,0.00422733,0.00403931,0.003851,0.00366269,0.00347438,0.00330502,0.00314195,0.00297882
2.34568e-06,0.20576,0.194627,0.183486,0.172562,0.161966,0.151809,0.142179,0.124675,0.124699,0.116879,0.108458,0.102996,0.0968667,0.0912281,0.0860371,0.0812507,0.0768539,0.0730542,0.0690225,0.0654729,0.0610262,0.0592257,0.057407,0.0537789,0.0514076,0.0490715,0.0469355,0.0449977,0.0428215,0.0412397,0.0396177,0.0379471,0.0368191,0.0350153,0.0336143,0.0322134,0.0310536,0.0300083,0.0289629,0.0279176,0.0268109,0.0256677,0.0246944,0.0239834,0.0233217,0.0225617,0.0217836,0.0210056,0.0202276,0.0194496,0.0187942,0.0181966,0.017599,0.0170014,0.0164038,0.0158062,0.0152493,0.0148257,0.0144194,0.014012,0.0135844,0.0131569,0.0127293,0.0123017,0.0118742,0.0114466,0.0110812,0.0107486,0.0104366,0.0101245,0.00981243,0.00950036,0.00918828,0.00886114,0.00852478,0.00824888,0.00796893,0.00768666,0.00740439,0.00712212,0.00683985,0.00655758,0.00632614,0.00610598,0.00588581,0.00566564,0.00544547,0.00522531,0.00499698,0.00479062,0.0046028,0.00441499,0.00422717,0.00403916,0.00385086,0.00366255,0.00347425,0.0033049,0.00314183,0.00297871
3.71742e-06,0.205751,0.194618,0.183478,0.172554,0.161959,0.151802,0.142173,0.12467,0.124694,0.116874,0.108454,0.102992,0.0968626,0.0912243,0.0860335,0.0812473,0.0768506,0.0730511,0.0690196,0.0654702,0.0610237,0.0592232,0.0574045,0.0537766,0.0514055,0.0490694,0.0469335,0.0449958,0.0428197,0.041238,0.039616,0.0379455,0.0368175,0.0350138,0.0336129,0.032212,0.0310523,0.030007,0.0289617,0.0279164,0.0268098,0.0256666,0.0246934,0.0239824,0.0233207,0.0225607,0.0217827,0.0210048,0.0202268,0.0194488,0.0187935,0.0181959,0.0175983,0.0170007,0.0164032,0.0158056,0.0152487,0.0148251,0.0144188,0.0140114,0.0135839,0.0131563,0.0127288,0.0123012,0.0118737,0.0114461,0.0110807,0.0107482,0.0104361,0.0101241,0.00981202,0.00949996,0.0091879,0.00886076,0.00852442,0.00824853,0.0079686,0.00768634,0.00740408,0.00712182,0.00683956,0.0065573,0.00632588,0.00610572,0.00588556,0.0056654,0.00544525,0.00522509,0.00499677,0.00479042,0.00460261,0.0044148,0.00422699,0.00403899,0.0038507,0.0036624,0.00347411,0.00330476,0.0031417,0.00297858
5.24158e-06,0.205741,0.194609,0.18347,0.172546,0.161951,0.151795,0.142166,0.124664,0.124688,0.116868,0.108448,0.102987,0.096858,0.09122,0.0860295,0.0812435,0.076847,0.0730477,0.0690164,0.0654671,0.0610208,0.0592204,0.0574019,0.0537741,0.0514031,0.0490671,0.0469313,0.0449937,0.0428177,0.041236,0.0396141,0.0379437,0.0368158,0.0350122,0.0336114,0.0322105,0.0310508,0.0300056,0.0289604,0.0279151,0.0268085,0.0256654,0.0246922,0.0239813,0.0233197,0.0225597,0.0217817,0.0210038,0.0202258,0.0194479,0.0187926,0.018195,0.0175975,0.0169999,0.0164024,0.0158048,0.015248,0.0148244,0.0144181,0.0140108,0.0135832,0.0131557,0.0127282,0.0123006,0.0118731,0.0114456,0.0110802,0.0107477,0.0104356,0.0101236,0.00981156,0.00949952,0.00918747,0.00886035,0.00852402,0.00824815,0.00796823,0.00768598,0.00740374,0.00712149,0.00683924,0.006557,0.00632558,0.00610544,0.00588529,0.00566514,0.00544499,0.00522484,0.00499654,0.0047902,0.0046024,0.0044146,0.0042268,0.0040388,0.00385052,0.00366223,0.00347394,0.00330461,0.00314155,0.00297844
6.93509e-06,0.20573,0.194449,0.18346,0.172537,0.161943,0.151787,0.142159,0.124657,0.124682,0.116862,0.108443,0.102981,0.096853,0.0912152,0.086025,0.0812392,0.076843,0.0730439,0.0690128,0.0654637,0.0610176,0.0592173,0.0573989,0.0537713,0.0514004,0.0490646,0.0469289,0.0449913,0.0428155,0.0412339,0.0396121,0.0379417,0.0368139,0.0350104,0.0336096,0.0322088,0.0310492,0.030004,0.0289589,0.0279137,0.0268071,0.0256641,0.0246909,0.02398,0.0233184,0.0225585,0.0217806,0.0210027,0.0202248,0.0194469,0.0187916,0.0181941,0.0175966,0.0169991,0.0164015,0.015804,0.0152472,0.0148236,0.0144174,0.01401,0.0135825,0.013155,0.0127275,0.0123,0.0118725,0.011445,0.0110797,0.0107471,0.0104351,0.0101231,0.00981105,0.00949902,0.009187,0.00885989,0.00852358,0.00824772,0.00796781,0.00768558,0.00740335,0.00712112,0.00683889,0.00655666,0.00632526,0.00610512,0.00588498,0.00566485,0.00544471,0.00522457,0.00499628,0.00478995,0.00460216,0.00441437,0.00422658,0.0040386,0.00385032,0.00366204,0.00347376,0.00330444,0.00314139,0.00297829
8.81676e-06,0.205718,0.194437,0.183449,0.172527,0.161933,0.151778,0.142151,0.12465,0.124674,0.116856,0.108436,0.102975,0.0968474,0.09121,0.08602,0.0812345,0.0768386,0.0730396,0.0690088,0.0654599,0.0610141,0.0592139,0.0573956,0.0537682,0.0513974,0.0490617,0.0469262,0.0449888,0.042813,0.0412315,0.0396098,0.0379396,0.0368118,0.0350084,0.0336077,0.032207,0.0310474,0.0300023,0.0289572,0.0279121,0.0268056,0.0256626,0.0246895,0.0239786,0.0233171,0.0225572,0.0217793,0.0210015,0.0202236,0.0194458,0.0187905,0.018193,0.0175956,0.0169981,0.0164006,0.0158031,0.0152463,0.0148228,0.0144165,0.0140092,0.0135818,0.0131543,0.0127268,0.0122993,0.0118718,0.0114443,0.011079,0.0107465,0.0104345,0.0101225,0.00981049,0.00949848,0.00918647,0.00885938,0.00852309,0.00824725,0.00796736,0.00768514,0.00740293,0.00712071,0.0068385,0.00655628,0.00632489,0.00610477,0.00588465,0.00566452,0.0054444,0.00522427,0.00499599,0.00478967,0.00460189,0.00441412,0.00422634,0.00403836,0.0038501,0.00366183,0.00347356,0.00330425,0.00314121,0.00297812
1.09075e-05,0.205704,0.195863,0.183437,0.172516,0.161923,0.151768,0.142141,0.124642,0.124666,0.116848,0.108429,0.102969,0.0968411,0.0912041,0.0860145,0.0812293,0.0768336,0.073035,0.0690043,0.0654557,0.0610102,0.0592101,0.0573919,0.0537648,0.0513941,0.0490586,0.0469232,0.0449859,0.0428102,0.0412289,0.0396073,0.0379371,0.0368094,0.0350061,0.0336055,0.0322049,0.0310454,0.0300004,0.0289553,0.0279103,0.0268039,0.0256609,0.0246879,0.0239771,0.0233156,0.0225557,0.0217779,0.0210001,0.0202223,0.0194445,0.0187893,0.0181919,0.0175944,0.016997,0.0163995,0.0158021,0.0152453,0.0148218,0.0144156,0.0140083,0.0135809,0.0131534,0.012726,0.0122985,0.0118711,0.0114436,0.0110783,0.0107458,0.0104338,0.0101219,0.00980986,0.00949787,0.00918588,0.00885882,0.00852255,0.00824672,0.00796685,0.00768465,0.00740245,0.00712026,0.00683806,0.00655586,0.00632449,0.00610438,0.00588427,0.00566416,0.00544405,0.00522394,0.00499568,0.00478937,0.0046016,0.00441383,0.00422607,0.00403811,0.00384985,0.0036616,0.00347334,0.00330404,0.00314101,0.00297793
1.32306e-05,0.205689,0.19441,0.183424,0.172503,0.161911,0.151757,0.142131,0.124633,0.124657,0.11684,0.108422,0.102961,0.0968342,0.0911976,0.0860083,0.0812235,0.0768281,0.0730297,0.0689994,0.0654511,0.0610058,0.0592059,0.0573878,0.0537609,0.0513905,0.0490551,0.0469198,0.0449827,0.0428072,0.041226,0.0396044,0.0379344,0.0368068,0.0350036,0.0336031,0.0322026,0.0310432,0.0299983,0.0289533,0.0279083,0.026802,0.0256591,0.0246862,0.0239754,0.023314,0.0225541,0.0217764,0.0209986,0.0202209,0.0194432,0.018788,0.0181906,0.0175932,0.0169958,0.0163984,0.015801,0.0152442,0.0148208,0.0144146,0.0140073,0.0135799,0.0131525,0.0127251,0.0122976,0.0118702,0.0114428,0.0110775,0.0107451,0.0104331,0.0101211,0.00980916,0.0094972,0.00918523,0.00885819,0.00852194,0.00824614,0.00796628,0.00768411,0.00740193,0.00711975,0.00683758,0.0065554,0.00632404,0.00610395,0.00588385,0.00566376,0.00544366,0.00522357,0.00499532,0.00478903,0.00460127,0.00441352,0.00422577,0.00403782,0.00384958,0.00366134,0.0034731,0.0033038,0.00314078,0.00297772
1.58117e-05,0.205672,0.194544,0.183409,0.172489,0.161898,0.151745,0.14212,0.124623,0.124647,0.11683,0.108413,0.102953,0.0968265,0.0911903,0.0860015,0.081217,0.076822,0.073024,0.068994,0.0654459,0.061001,0.0592012,0.0573833,0.0537567,0.0513864,0.0490512,0.0469161,0.0449791,0.0428038,0.0412227,0.0396013,0.0379314,0.0368039,0.0350009,0.0336005,0.0322001,0.0310408,0.0299959,0.028951,0.0279061,0.0267998,0.0256571,0.0246842,0.0239735,0.0233121,0.0225524,0.0217747,0.020997,0.0202193,0.0194416,0.0187865,0.0181892,0.0175918,0.0169944,0.0163971,0.0157997,0.015243,0.0148196,0.0144134,0.0140062,0.0135788,0.0131515,0.0127241,0.0122967,0.0118693,0.0114419,0.0110766,0.0107442,0.0104323,0.0101203,0.00980839,0.00949645,0.0091845,0.00885749,0.00852127,0.00824549,0.00796566,0.0076835,0.00740135,0.00711919,0.00683704,0.00655488,0.00632354,0.00610347,0.00588339,0.00566331,0.00544324,0.00522316,0.00499493,0.00478865,0.00460091,0.00441317,0.00422543,0.0040375,0.00384928,0.00366105,0.00347282,0.00330354,0.00318806,0.00308477
