0,2.25388e-05
1.11111e-06,4.62034e-05
2.34568e-06,7.10709e-05
3.71742e-06,9.7235e-05
5.24158e-06,0.000124802
6.93509e-06,0.000153888
8.81676e-06,0.000184614
1.09075e-05,0.000217111
1.32306e-05,0.000251512
1.58117e-05,0.000287956
1.86797e-05,0.000326591
2.18664e-05,0.000367567
2.54071e-05,0.000411044
2.93412e-05,0.000457192
3.37124e-05,0.000506186
3.85694e-05,0.000558213
4.3966e-05,0.000613472
4.99622e-05,0.00067217
5.66246e-05,0.000734528
6.40274e-05,0.000800778
7.22526e-05,0.000871163
8.13918e-05,0.000945943
9.15465e-05,0.00102539
0.000102829,0.00110979
0.000115366,0.00119944
0.000129296,0.00129467
0.000144773,0.00139581
0.00016197,0.00150321
0.000181078,0.00161726
0.000202308,0.00173834
0.000225898,0.00186687
0.000252109,0.0020033
0.000281232,0.00214808
0.000313592,0.00230171
0.000349546,0.0024647
0.000389496,0.0026376
0.000433884,0.00282097
0.000483205,0.00301542
0.000538005,0.0032216
0.000598895,0.00344017
0.00066655,0.00367185
0.000741722,0.00391739
0.000825246,0.00417759
0.000918052,0.0044533
0.00102117,0.00474543
0.00113574,0.00505493
0.00126305,0.00538279
0.0014045,0.0057301
0.00156166,0.00609799
0.00173629,0.00648766
0.00193033,0.0069004
0.00214592,0.00733757
0.00238546,0.00780063
0.00265163,0.00829114
0.00294736,0.00881074
0.00327596,0.00936116
0.00364106,0.00994427
0.00404674,0.010562
0.00449749,0.0112163
0.00499832,0.0119092
0.0055548,0.0126428
0.00617311,0.0134191
0.00686012,0.0142402
0.00762347,0.0151078
0.00847163,0.0160238
0.00941403,0.0169897
0.0104611,0.0180071
0.0116246,0.0190774
0.0129173,0.0202019
0.0143537,0.0213821
0.0159497,0.0226194
0.017723,0.0239153
0.0196933,0.0252718
0.0218826,0.0266912
0.0243151,0.0281763
0.0270179,0.0297307
0.030021,0.0313581
0.0333577,0.0330631
0.0370653,0.0348512
0.0411847,0.0367288
0.0457619,0.0387028
0.0508477,0.0407805
0.0564986,0.0429709
0.0627773,0.045283
0.0697537,0.0477258
0.0775052,0.05031
0.086118,0.0530471
0.0956877,0.0559471
0.106321,0.0590202
0.118135,0.0622789
0.131263,0.0657332
0.145848,0.0693927
0.162055,0.073269
0.180062,0.0773701
0.20007,0.0817058
0.222301,0.0862851
0.247003,0.0911133
0.274448,0.0961974
0.304944,0.101544
0.338828,0.107158
0.376476,0.113039
0.418308,0.119188
0.464788,0.125605
0.516432,0.132284
0.573814,0.139219
0.637573,0.146401
0.708415,0.153818
0.787129,0.161449
0.874589,0.169271
0.971767,0.177258
1.07974,0.185375
1.19971,0.193584
1.33302,0.20184
1.48113,0.210093
1.6457,0.218286
1.82856,0.226358
2.03173,0.234244
2.25748,0.241876
2.50832,0.249184
2.78702,0.256102
3.08702,0.262397
3.38702,0.26773
3.68702,0.27226
3.98702,0.276114
4.28702,0.279397
4.58702,0.282198
4.88702,0.284589
5.18702,0.286632
5.48702,0.28838
5.78702,0.289875
6.08702,0.291155
6.38702,0.292252
6.68702,0.293191
6.98702,0.293996
