0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212507
8.13918e-05,0.00213418
9.15465e-05,0.00214431
0.000102829,0.00215556
0.000115366,0.00216806
0.000129296,0.00218194
0.000144773,0.00219738
0.00016197,0.00221452
0.000181078,0.00223357
0.000202308,0.00225474
0.000225898,0.00227825
0.000252109,0.00230438
0.000281232,0.00233341
0.000313592,0.00236567
0.000349546,0.0024015
0.000389496,0.00244132
0.000433884,0.00248556
0.000483205,0.00253471
0.000538005,0.00258931
0.000598895,0.00264998
0.00066655,0.00271738
0.000741722,0.00279227
0.000825246,0.00287546
0.000918052,0.00296788
0.00102117,0.00307055
0.00113574,0.00318461
0.00126305,0.00331132
0.0014045,0.00345207
0.00156166,0.00360841
0.00173629,0.00378207
0.00193033,0.00397495
0.00214592,0.00418916
0.00238546,0.00442703
0.00265163,0.00469114
0.00294736,0.0049843
0.00327596,0.00530956
0.00364106,0.00567018
0.00404674,0.00606957
0.00449749,0.00651122
0.00499832,0.00699864
0.0055548,0.00753529
0.00617311,0.00812458
0.00686012,0.00877
0.00762347,0.00947527
0.00847163,0.0102446
0.00941403,0.0110831
0.0104611,0.0119969
0.0116246,0.0129938
0.0129173,0.0140833
0.0143537,0.0152769
0.0159497,0.016588
0.017723,0.0180321
0.0196933,0.0196268
0.0218826,0.0213917
0.0243151,0.0233481
0.0270179,0.0255191
0.030021,0.0279295
0.0333577,0.0306056
0.0370653,0.0335761
0.0411847,0.0368717
0.0457619,0.0405259
0.0508477,0.0445755
0.0564986,0.0490607
0.0627773,0.0540256
0.0697537,0.0595187
0.0775052,0.0655922
0.086118,0.0723028
0.0956877,0.079711
0.106321,0.087881
0.118135,0.0968806
0.131263,0.106781
0.145848,0.117655
0.162055,0.129578
0.180062,0.142627
0.20007,0.156878
0.222301,0.172409
0.247003,0.189292
0.274448,0.207597
0.304944,0.227388
0.338828,0.248719
0.376476,0.271636
0.418308,0.296169
0.464788,0.322331
0.516432,0.350113
0.573814,0.379484
0.637573,0.410381
0.708415,0.442708
0.787129,0.476334
0.874589,0.511086
0.971767,0.546748
1.07974,0.583065
1.19971,0.619734
1.33302,0.656418
1.48113,0.692744
1.6457,0.728317
1.82856,0.76273
2.03173,0.795577
2.25748,0.826474
2.50832,0.855074
2.78702,0.881089
3.08702,0.903717
3.38702,0.922016
3.68702,0.936821
3.98702,0.948804
4.28702,0.958507
4.58702,0.966366
4.88702,0.972733
5.18702,0.977893
5.48702,0.982074
