0,14.3727,0.673509,0.0194164,0.000568882,1.65093e-05,4.77953e-07,1.40944e-08,1.52441e-11,1.34167e-11,4.07807e-13,6.77728e-15,1.89382e-15,4.46683e-15,1.68897e-15,3.6196e-15,8.07082e-15,-2.48677e-15,-1.47211e-15,8.56288e-16,3.77807e-16,-2.19187e-15,-1.34398e-15,-8.81992e-16,-1.37896e-16,3.04883e-17,2.44269e-16,-1.23576e-16,-5.98379e-16,-8.60249e-16,-6.87734e-16,-4.3841e-16,-9.65627e-17,-4.67596e-17,7.52511e-18,3.12768e-17,5.50284e-17,4.49824e-17,1.88925e-17,-7.19745e-18,-3.32874e-17,-3.17221e-17,-1.37239e-17,-1.96872e-16,-1.48648e-16,-1.7199e-17,1.5347e-17,2.98718e-17,4.43967e-17,5.89215e-17,7.34464e-17,5.07028e-17,1.03988e-17,-2.99051e-17,-7.0209e-17,-1.10513e-16,-1.50817e-16,-1.57482e-16,-1.40315e-16,-1.22718e-16,-1.04764e-16,-7.99482e-17,-5.51325e-17,-3.03167e-17,-5.50097e-18,1.93148e-17,4.41306e-17,4.1389e-17,3.37215e-17,2.43572e-17,1.4993e-17,5.62872e-18,-3.73553e-18,-1.30998e-17,-2.26045e-17,-3.21951e-17,-5.36731e-18,2.1411e-17,4.69823e-17,7.25536e-17,9.8125e-17,1.23696e-16,1.49268e-16,7.95838e-17,-1.12157e-17,-1.02015e-16,-1.92815e-16,-2.83614e-16,-3.74414e-16,-4.49701e-16,-4.27475e-16,-3.23476e-16,-2.19477e-16,-1.15478e-16,-1.25132e-17,8.8897e-17,1.90307e-16,2.91717e-16,3.63871e-16,3.42369e-16,2.99299e-16
1.11111e-06,10.6976,1.49789,0.0868319,0.00405826,0.000171357,6.81849e-06,2.63697e-07,4.3317e-10,3.77431e-10,1.39099e-11,2.29573e-13,1.67454e-14,2.46029e-15,-1.70118e-15,1.55184e-15,-8.44589e-16,3.48156e-15,-2.07002e-15,1.9465e-16,1.65907e-15,-5.79107e-16,1.17773e-15,5.53744e-16,-1.28921e-15,3.45153e-16,2.0481e-15,9.00141e-16,2.02432e-16,-6.02864e-16,-4.45457e-16,-2.42576e-16,1.50856e-17,7.3224e-17,3.03382e-17,-1.10241e-16,-2.50821e-16,-3.25664e-16,-3.69302e-16,-4.1294e-16,-4.56578e-16,-3.55001e-16,-1.67138e-16,-3.24039e-16,-2.0376e-16,2.79486e-17,1.48695e-16,2.49222e-16,3.49749e-16,4.50277e-16,5.50804e-16,4.96205e-16,3.68513e-16,2.40821e-16,1.13129e-16,-1.45635e-17,-1.42256e-16,-1.918e-16,-1.80806e-16,-1.67983e-16,-1.54082e-16,-1.19435e-16,-8.47869e-17,-5.01393e-17,-1.54917e-17,1.91559e-17,5.38034e-17,-2.20868e-18,-6.49117e-17,-1.25896e-16,-1.8688e-16,-2.47864e-16,-3.08848e-16,-3.69832e-16,-4.16725e-16,-4.5501e-16,-3.9174e-16,-2.75661e-16,-1.58686e-16,-4.17114e-17,7.52634e-17,1.92238e-16,3.09213e-16,2.12837e-16,6.91664e-17,-7.45043e-17,-2.18175e-16,-3.61846e-16,-5.05516e-16,-6.19539e-16,-5.90516e-16,-4.41614e-16,-2.92713e-16,-1.43811e-16,5.18242e-18,1.54314e-16,3.03446e-16,4.52577e-16,5.39973e-16,4.66865e-16,3.57813e-16
2.34568e-06,8.76987,2.17189,0.216084,0.0152346,0.000904499,4.84133e-05,2.43859e-06,6.33501e-09,5.48657e-09,2.50848e-10,6.91373e-12,4.89501e-13,2.63198e-14,3.06334e-16,-1.56002e-15,2.57433e-15,1.81756e-15,-7.6515e-16,6.82063e-16,2.82106e-16,-1.31063e-15,-3.72977e-16,-1.43448e-16,-1.38951e-15,-4.1664e-16,9.64396e-16,1.82062e-16,-3.70956e-16,-8.61794e-16,-6.74588e-16,-4.12238e-16,-5.93707e-17,1.59178e-17,-6.37405e-17,-7.29699e-17,-8.21993e-17,-8.95315e-17,-9.59631e-17,-1.02395e-16,-1.08826e-16,-1.30255e-16,-1.60595e-16,-3.0081e-16,-3.54528e-16,-3.73214e-16,1.07817e-16,1.99593e-16,2.91368e-16,3.83144e-16,4.74919e-16,3.35184e-16,2.54749e-16,1.74315e-16,9.38804e-17,1.34459e-17,-6.69886e-17,-8.17944e-17,-8.38076e-17,-9.03837e-17,-9.65087e-17,-9.3958e-17,-9.14072e-17,-8.88564e-17,-8.63056e-17,-8.37549e-17,-8.12041e-17,-8.72735e-17,-8.67052e-17,-8.03919e-17,-7.40786e-17,-6.77652e-17,-6.14519e-17,-5.51386e-17,-4.6922e-17,-3.75427e-17,9.39177e-18,5.11973e-17,9.13495e-17,1.31502e-16,1.71654e-16,2.11806e-16,2.51958e-16,1.63501e-16,4.65343e-17,-7.04323e-17,-1.87399e-16,-3.04365e-16,-4.21332e-16,-5.14417e-16,-4.85308e-16,-3.53778e-16,-2.22248e-16,-9.07176e-17,3.95037e-17,1.67759e-16,2.96014e-16,4.24269e-16,5.35448e-16,5.06783e-16,4.43568e-16
3.71742e-06,7.54382,2.63262,0.398846,0.0402363,0.00325622,0.000229687,1.48659e-05,6.02344e-08,5.23386e-08,2.95083e-09,1.06754e-10,8.56276e-12,4.51384e-13,2.92298e-14,1.91617e-15,6.72635e-16,-2.73063e-16,-3.63811e-16,5.84989e-16,-4.01328e-16,-1.31378e-15,-4.76927e-16,-4.53499e-16,-1.70669e-15,-6.19925e-16,9.53816e-16,2.98474e-16,-2.49042e-16,-7.18317e-16,-5.22315e-16,-2.7393e-16,3.75549e-17,1.31977e-16,5.40014e-18,-1.66956e-16,-3.39311e-16,-3.91755e-16,-3.87276e-16,-3.82798e-16,-3.78319e-16,-2.64122e-16,-8.47301e-17,-1.6609e-16,-1.86789e-16,-1.62164e-16,-1.39121e-16,-1.16367e-16,-9.36132e-17,-7.08592e-17,-4.81053e-17,-7.46035e-17,-1.24309e-16,-1.74014e-16,-2.23719e-16,-2.73424e-16,-3.23129e-16,-3.5766e-16,-3.28965e-16,-2.91664e-16,-2.53964e-16,-2.08583e-16,-1.63202e-16,-1.17821e-16,-7.24396e-17,-2.70586e-17,1.83224e-17,1.03516e-17,-2.94073e-17,-8.95257e-17,-1.49644e-16,-2.09763e-16,-2.69881e-16,-3.29999e-16,-3.81817e-16,-4.28563e-16,-3.67345e-16,-2.52297e-16,-1.36482e-16,-2.06671e-17,9.51479e-17,2.10963e-16,3.26778e-16,2.13263e-16,4.89117e-17,-1.1544e-16,-2.79791e-16,-4.44142e-16,-6.08494e-16,-7.27189e-16,-7.00131e-16,-5.51098e-16,-4.02064e-16,-2.5303e-16,-1.0104e-16,5.53893e-17,2.11819e-16,3.68248e-16,4.76912e-16,5.04609e-16,5.15638e-16
5.24158e-06,6.66902,2.91418,0.613353,0.0843515,0.00903307,0.000822812,0.00086871,5.09454e-06,1.78257e-07,2.72775e-08,1.66007e-09,4.4067e-11,6.7577e-12,4.19221e-13,3.16982e-14,3.29128e-15,-2.55515e-15,-1.73684e-15,-5.1564e-16,-9.82513e-16,-1.22678e-15,-1.44556e-15,-9.99855e-16,-1.24292e-15,2.49051e-16,2.08165e-15,8.4531e-16,2.80496e-16,-4.94146e-16,-4.283e-16,-3.06516e-16,-1.17348e-16,-1.34854e-16,-1.25634e-17,-5.12766e-17,-8.99899e-17,-1.61259e-16,-2.47982e-16,-3.34705e-16,-4.21428e-16,-3.2854e-16,-1.28926e-16,-3.10417e-16,-2.28051e-16,-3.36322e-17,7.11889e-17,1.59684e-16,2.48179e-16,3.36675e-16,4.2517e-16,3.93463e-16,3.05118e-16,2.16773e-16,1.28428e-16,4.00837e-17,-4.82612e-17,-4.93859e-17,-3.97103e-17,-3.70927e-17,-3.34284e-17,-9.62984e-18,1.41688e-17,3.79673e-17,6.17659e-17,8.55645e-17,1.09363e-16,5.64605e-17,2.42443e-17,1.36998e-17,3.15528e-18,-7.38923e-18,-1.79337e-17,-2.84783e-17,-3.92747e-17,-5.02251e-17,-1.43395e-18,4.66396e-17,9.26818e-17,1.38724e-16,1.84766e-16,2.30809e-16,2.76851e-16,1.4902e-16,-1.73537e-17,-1.83728e-16,-3.50101e-16,-5.16475e-16,-6.82849e-16,-8.02208e-16,-7.64008e-16,-5.93928e-16,-4.23848e-16,-2.53768e-16,-8.13076e-17,9.47295e-17,2.70767e-16,4.46804e-16,5.56977e-16,5.31462e-16,4.76763e-16
6.93509e-06,5.99823,3.06648,0.835962,0.150059,0.0206717,0.00238329,0.000243459,2.2417e-06,1.97952e-06,1.64848e-07,9.26837e-09,1.00957e-09,7.59098e-11,5.59962e-12,4.04283e-13,2.94665e-14,1.95636e-15,5.78747e-17,1.45169e-15,-8.04163e-16,-1.42937e-15,-5.60147e-16,-5.36523e-16,-1.81585e-15,-5.01012e-16,1.28297e-15,2.93316e-16,-4.44136e-16,-1.07648e-15,-8.72467e-16,-5.72053e-16,-1.5551e-16,-7.52774e-17,-5.31461e-17,-2.18372e-17,9.47168e-18,-2.00381e-17,-7.84186e-17,-1.36799e-16,-1.9518e-16,-2.04349e-16,-1.84278e-16,-3.79944e-16,-3.16822e-16,-1.61659e-16,-7.20366e-17,5.64407e-18,8.33247e-17,1.61005e-16,2.38686e-16,2.17048e-16,1.48613e-16,8.0178e-17,1.17429e-17,-5.66923e-17,-1.25127e-16,-1.44758e-16,-1.17734e-16,-8.81492e-17,-5.86081e-17,-2.99085e-17,-1.20888e-18,2.74908e-17,5.61904e-17,8.489e-17,1.1359e-16,1.15076e-16,7.11143e-17,-5.66495e-18,-8.24442e-17,-1.59223e-16,-2.36003e-16,-3.12782e-16,-3.83007e-16,-4.49228e-16,-3.87181e-16,-2.63155e-16,-1.38377e-16,-1.35997e-17,1.11178e-16,2.35955e-16,3.60733e-16,2.58611e-16,1.0619e-16,-4.62299e-17,-1.9865e-16,-3.51071e-16,-5.03491e-16,-6.51428e-16,-6.26938e-16,-4.57599e-16,-2.88261e-16,-1.18922e-16,4.60394e-17,2.04424e-16,3.62809e-16,5.21194e-16,6.20046e-16,5.83567e-16,5.1744e-16
8.81676e-06,5.4586,3.1305,1.04802,0.236326,0.0407778,0.00583518,0.000732038,9.81595e-06,8.74597e-06,8.72739e-07,5.99715e-08,7.56531e-09,6.71612e-10,5.82845e-11,4.95613e-12,4.09094e-13,3.34318e-14,4.15826e-15,1.05535e-15,4.844e-17,-1.69142e-15,-1.13099e-16,-3.61672e-16,-1.83861e-15,2.33132e-16,2.50588e-15,8.91282e-16,-1.24546e-16,-1.16102e-15,-9.39329e-16,-6.11827e-16,-1.56866e-16,-5.5149e-17,-2.91958e-17,-6.08469e-18,1.70264e-17,-9.52736e-18,-5.96573e-17,-1.09787e-16,-1.59917e-16,-1.8422e-16,-1.93176e-16,-4.01487e-16,-2.87946e-16,-6.77266e-17,2.74851e-17,9.9919e-17,1.72353e-16,2.44787e-16,3.17221e-16,2.8653e-16,2.07247e-16,1.27965e-16,4.86834e-17,-3.05986e-17,-1.09881e-16,-1.10064e-16,-1.08324e-16,-1.14247e-16,-1.18812e-16,-9.72581e-17,-7.57039e-17,-5.41497e-17,-3.25954e-17,-1.10412e-17,1.0513e-17,-4.26965e-17,-6.60234e-17,-6.07683e-17,-5.55133e-17,-5.02583e-17,-4.50032e-17,-3.97482e-17,-3.44363e-17,-2.90897e-17,1.84423e-17,5.93575e-17,9.83465e-17,1.37336e-16,1.76324e-16,2.15313e-16,2.54302e-16,1.75953e-16,7.15917e-17,-3.27692e-17,-1.3713e-16,-2.41491e-16,-3.45852e-16,-4.67506e-16,-4.33499e-16,-2.68491e-16,-1.03482e-16,6.15271e-17,2.16446e-16,3.56207e-16,4.95968e-16,6.35729e-16,7.39201e-16,6.58075e-16,5.32553e-16
1.09075e-05,5.00959,3.13533,1.2377,0.339166,0.0715084,0.0124626,0.00189169,3.61148e-05,3.24607e-05,3.84564e-06,3.19689e-07,4.64063e-08,4.8301e-09,4.89959e-10,4.85473e-11,4.69553e-12,4.70857e-13,5.78833e-14,1.22643e-16,-1.58478e-16,-1.66206e-15,-2.73319e-16,-9.0417e-16,-1.7679e-15,-2.87757e-16,1.27656e-15,4.83231e-16,-2.23068e-18,-5.20367e-16,-4.16965e-16,-2.62803e-16,-4.74934e-17,-1.819e-17,-4.59357e-17,-8.42626e-17,-1.2259e-16,-1.27685e-16,-1.17004e-16,-1.06324e-16,-9.5644e-17,-2.89126e-17,7.11247e-17,-1.15607e-16,-1.37112e-16,-8.30124e-17,-8.36649e-17,-9.42939e-17,-1.04923e-16,-1.15552e-16,-1.26181e-16,-1.19895e-16,-1.0564e-16,-9.13841e-17,-7.71286e-17,-6.28731e-17,-4.86176e-17,-3.75633e-17,-2.9513e-17,-2.16217e-17,-1.3813e-17,-7.59444e-18,-1.37584e-18,4.84276e-18,1.10614e-17,1.728e-17,2.34985e-17,2.44779e-17,-8.56571e-18,-6.73208e-17,-1.26076e-16,-1.84831e-16,-2.43586e-16,-3.02341e-16,-3.54762e-16,-4.03313e-16,-3.46584e-16,-2.41985e-16,-1.3701e-16,-3.20349e-17,7.29401e-17,1.77915e-16,2.8289e-16,2.22499e-16,1.2545e-16,2.84006e-17,-6.86484e-17,-1.65697e-16,-2.62747e-16,-3.87375e-16,-3.55158e-16,-1.90827e-16,-2.6497e-17,1.37833e-16,2.8934e-16,4.21581e-16,5.53823e-16,6.86064e-16,7.90762e-16,7.07909e-16,5.79128e-16
1.32306e-05,4.62659,3.10073,1.39915,0.452863,0.114042,0.0237743,0.0246864,0.000697246,6.14008e-05,1.5377e-05,1.89832e-06,1.21859e-07,2.89358e-08,3.40695e-09,3.90793e-10,4.37171e-11,5.05243e-12,7.20646e-13,3.28243e-14,8.78457e-15,-3.77942e-16,1.36245e-15,5.83782e-16,-8.98932e-16,5.20651e-16,1.78718e-15,8.52384e-16,3.11964e-16,-3.42894e-16,-2.15806e-16,-1.2592e-16,-8.08474e-17,1.86616e-16,1.45126e-16,1.1045e-18,-1.42917e-16,-2.23529e-16,-2.74041e-16,-3.24552e-16,-3.75063e-16,-3.24856e-16,-2.148e-16,-3.11997e-16,-1.72618e-16,5.20355e-17,1.60421e-16,2.47621e-16,3.34822e-16,4.22022e-16,5.09222e-16,4.6092e-16,3.48771e-16,2.36622e-16,1.24472e-16,1.23233e-17,-9.98258e-17,-1.14941e-16,-1.22538e-16,-1.38707e-16,-1.53229e-16,-1.36063e-16,-1.18898e-16,-1.01733e-16,-8.45672e-17,-6.74018e-17,-5.02363e-17,-1.12631e-16,-1.34715e-16,-1.19855e-16,-1.04994e-16,-9.01332e-17,-7.52725e-17,-6.04118e-17,-4.42616e-17,-2.73237e-17,2.49838e-17,6.84507e-17,1.10038e-16,1.51624e-16,1.93211e-16,2.34798e-16,2.76385e-16,1.5414e-16,-4.42242e-18,-1.62985e-16,-3.21547e-16,-4.8011e-16,-6.38672e-16,-7.68017e-16,-7.17991e-16,-5.17556e-16,-3.17122e-16,-1.16687e-16,8.00403e-17,2.71198e-16,4.62355e-16,6.53512e-16,7.63698e-16,6.75871e-16,5.44122e-16
1.58117e-05,4.29368,3.03996,1.53073,0.571236,0.16831,0.0412615,0.00878132,0.000318034,0.000290539,4.72018e-05,5.57781e-06,1.0514e-06,1.4725e-07,1.99868e-08,2.63687e-09,3.39001e-10,4.46826e-11,7.24993e-12,4.27551e-13,1.11166e-13,4.8172e-15,5.21138e-15,4.48713e-15,-3.62014e-15,-1.07667e-15,2.62877e-15,1.17588e-15,2.51701e-16,-7.34618e-16,-6.11942e-16,-4.39076e-16,-2.05751e-16,-8.26834e-17,6.89652e-17,5.99004e-17,5.08355e-17,-4.20208e-17,-1.74653e-16,-3.07286e-16,-4.39918e-16,-4.3407e-16,-3.45936e-16,-4.79254e-16,-3.73647e-16,-1.80547e-16,-2.79748e-17,1.17213e-16,2.624e-16,4.07588e-16,5.52775e-16,5.14688e-16,3.90245e-16,2.65801e-16,1.41358e-16,1.69144e-17,-1.07529e-16,-1.99729e-16,-1.87567e-16,-1.61927e-16,-1.36262e-16,-1.10121e-16,-8.39798e-17,-5.78389e-17,-3.1698e-17,-5.5571e-18,2.05838e-17,2.1057e-17,-1.29079e-17,-7.13585e-17,-1.29809e-16,-1.8826e-16,-2.4671e-16,-3.05161e-16,-3.57859e-16,-4.07044e-16,-3.46461e-16,-2.36455e-16,-1.26096e-16,-1.5737e-17,9.4622e-17,2.04981e-16,3.1534e-16,2.07472e-16,5.12292e-17,-1.05014e-16,-2.61257e-16,-4.175e-16,-5.73743e-16,-7.09709e-16,-6.61511e-16,-4.58777e-16,-2.56043e-16,-5.3309e-17,1.43957e-16,3.33009e-16,5.22061e-16,7.11113e-16,8.17121e-16,7.21097e-16,5.80299e-16
