0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230448
0.000281232,0.00233352
0.000313592,0.00236578
0.000349546,0.00240164
0.000389496,0.00244147
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258952
0.000598895,0.00265022
0.00066655,0.00271765
0.000741722,0.00279256
0.000825246,0.0028758
0.000918052,0.00296826
0.00102117,0.00307099
0.00113574,0.00318512
0.00126305,0.0033119
0.0014045,0.00345274
0.00156166,0.0036092
0.00173629,0.00378299
0.00193033,0.00397605
0.00214592,0.00419048
0.00238546,0.00442866
0.00265163,0.00469319
0.00294736,0.00498697
0.00327596,0.00531321
0.00364106,0.00567546
0.00404674,0.00607765
0.00449749,0.00652409
0.00499832,0.0070195
0.0055548,0.00756897
0.00617311,0.00817791
0.00686012,0.00885198
0.00762347,0.00959692
0.00847163,0.0104184
0.00941403,0.0113221
0.0104611,0.0123136
0.0116246,0.0133986
0.0129173,0.0145833
0.0143537,0.015875
0.0159497,0.0172823
0.017723,0.0188159
0.0196933,0.0204887
0.0218826,0.0223164
0.0243151,0.0243171
0.0270179,0.0265121
0.030021,0.0289247
0.0333577,0.031581
0.0370653,0.0345089
0.0411847,0.0377381
0.0457619,0.0412997
0.0508477,0.0452267
0.0564986,0.0495533
0.0627773,0.0543154
0.0697537,0.0595511
0.0775052,0.0653007
0.086118,0.0716071
0.0956877,0.0785159
0.106321,0.0860751
0.118135,0.0943358
0.131263,0.103351
0.145848,0.113175
0.162055,0.123866
0.180062,0.135479
0.20007,0.148073
0.222301,0.161705
0.247003,0.176431
0.274448,0.192306
0.304944,0.209381
0.338828,0.227703
0.376476,0.247313
0.418308,0.268245
0.464788,0.290521
0.516432,0.314156
0.573814,0.339145
0.637573,0.365469
0.708415,0.39309
0.787129,0.421946
0.874589,0.451951
0.971767,0.482993
1.07974,0.514929
1.19971,0.547589
1.33302,0.580774
1.48113,0.614253
1.6457,0.647774
1.82856,0.68106
2.03173,0.713817
2.25748,0.745744
2.50832,0.776535
2.78702,0.805897
3.08702,0.832816
3.38702,0.855812
3.68702,0.875506
3.98702,0.892408
4.28702,0.906943
4.58702,0.919462
4.88702,0.930261
5.18702,0.939589
5.48702,0.947654
5.78702,0.954636
6.08702,0.960684
6.38702,0.965928
6.68702,0.970477
6.98702,0.974426
7.28702,0.977855
7.58702,0.980834
