0,21.8913,0.00874881,3.66167e-07,1.81114e-10,-4.62525e-13,-2.19094e-15,-9.89855e-16,-1.28521e-15,5.56197e-15,-1.95972e-15,3.82067e-14,-4.12268e-15,-1.74151e-15,-1.82677e-15,4.5721e-15,5.42931e-15,2.35825e-15,2.87121e-15,7.09567e-16,4.30092e-16,-1.73786e-15,-1.5124e-15,-1.1636e-15,-2.4261e-17,2.65735e-16,6.19205e-16,2.68669e-17,-4.33072e-16,-8.01709e-16,-6.50269e-16,-4.19577e-16,-9.34148e-17,-7.18201e-17,-1.0634e-17,2.01657e-17,5.09654e-17,4.37461e-17,1.8479e-17,-6.7881e-18,-3.20552e-17,-3.06462e-17,-1.33863e-17,-1.97667e-16,-1.49261e-16,-1.72435e-17,1.55728e-17,3.03135e-17,4.50542e-17,5.97949e-17,7.45356e-17,5.16557e-17,1.10495e-17,-2.95566e-17,-7.01627e-17,-1.10769e-16,-1.51375e-16,-1.58076e-16,-1.40955e-16,-1.23433e-16,-1.05549e-16,-8.06886e-17,-5.58284e-17,-3.09682e-17,-6.10798e-18,1.87522e-17,4.36124e-17,4.08686e-17,3.33093e-17,2.41413e-17,1.49733e-17,5.80539e-18,-3.36256e-18,-1.25305e-17,-2.19071e-17,-3.14112e-17,-4.58883e-18,2.1955e-17,4.72763e-17,7.25977e-17,9.79191e-17,1.2324e-16,1.48562e-16,7.88077e-17,-1.20224e-17,-1.02852e-16,-1.93683e-16,-2.84513e-16,-3.75343e-16,-4.50733e-16,-4.28384e-16,-3.24073e-16,-2.19762e-16,-1.1545e-16,-1.22066e-17,8.94328e-17,1.91072e-16,2.92712e-16,3.64953e-16,3.43382e-16,3.00213e-16
1.11111e-06,20.1897,0.0197447,5.10439e-07,2.01731e-09,-5.81294e-12,-3.4825e-14,-1.04217e-15,-3.44546e-14,3.4713e-15,-1.2832e-14,-9.35738e-15,-3.85648e-14,1.07399e-14,3.45513e-15,1.24127e-14,4.95925e-15,3.8545e-15,1.82003e-16,6.83566e-17,1.73966e-16,-7.85701e-16,1.14173e-15,6.03152e-16,-1.26604e-15,4.51405e-16,2.20213e-15,9.09744e-16,1.11584e-16,-7.60259e-16,-5.76299e-16,-3.25853e-16,4.6807e-18,7.99707e-17,9.39536e-18,-1.37567e-16,-2.8453e-16,-3.52161e-16,-3.82133e-16,-4.12105e-16,-4.42078e-16,-3.37027e-16,-1.51747e-16,-3.191e-16,-2.04226e-16,2.42867e-17,1.38893e-16,2.32745e-16,3.26596e-16,4.20448e-16,5.14299e-16,4.65931e-16,3.50552e-16,2.35173e-16,1.19794e-16,4.41542e-18,-1.10964e-16,-1.54598e-16,-1.46714e-16,-1.37802e-16,-1.2787e-16,-9.83046e-17,-6.8739e-17,-3.91734e-17,-9.60778e-18,1.99578e-17,4.95234e-17,-6.69901e-18,-6.89893e-17,-1.29451e-16,-1.89912e-16,-2.50374e-16,-3.10836e-16,-3.71297e-16,-4.17624e-16,-4.55316e-16,-3.91753e-16,-2.75665e-16,-1.58694e-16,-4.17223e-17,7.52491e-17,1.92221e-16,3.09192e-16,2.12505e-16,6.84553e-17,-7.55945e-17,-2.19644e-16,-3.63694e-16,-5.07744e-16,-6.22211e-16,-5.93022e-16,-4.43438e-16,-2.93854e-16,-1.44271e-16,5.38085e-18,1.55135e-16,3.04889e-16,4.54643e-16,5.42199e-16,4.68884e-16,3.5957e-16
2.34568e-06,18.7202,0.0391271,1.03673e-06,1.16538e-08,-3.70342e-11,-2.17333e-13,-6.69363e-15,3.14708e-15,-5.28459e-15,-5.59853e-15,1.66306e-14,2.42388e-14,1.60273e-14,-1.99854e-14,1.01198e-15,3.58866e-15,-8.31628e-16,-1.36533e-15,2.8363e-16,-1.5036e-15,-4.59599e-16,8.98932e-16,1.23144e-15,-1.9253e-16,3.24218e-17,5.73511e-16,2.04418e-16,-3.50064e-16,-7.07724e-16,-5.37019e-16,-3.09446e-16,-1.33675e-17,2.17399e-17,-7.25152e-17,-1.93057e-16,-3.13599e-16,-3.65725e-16,-3.85373e-16,-4.05022e-16,-4.24671e-16,-3.15177e-16,-1.28944e-16,-3.15346e-16,-2.58735e-16,-9.64781e-17,-1.76493e-18,8.0641e-17,1.63047e-16,2.45453e-16,3.27859e-16,2.9885e-16,2.17344e-16,1.35838e-16,5.43325e-17,-2.71734e-17,-1.08679e-16,-1.26569e-16,-1.24604e-16,-1.25869e-16,-1.26677e-16,-1.18718e-16,-1.10758e-16,-1.02799e-16,-9.48396e-17,-8.68803e-17,-7.89209e-17,-7.95751e-17,-7.73945e-17,-7.23876e-17,-6.73806e-17,-6.23737e-17,-5.73667e-17,-5.23598e-17,-4.63364e-17,-3.9692e-17,9.22833e-18,5.31874e-17,9.53506e-17,1.37514e-16,1.79677e-16,2.2184e-16,2.64003e-16,1.50607e-16,2.7264e-18,-1.45154e-16,-2.93034e-16,-4.40914e-16,-5.88795e-16,-6.95023e-16,-6.55721e-16,-4.94584e-16,-3.33448e-16,-1.72311e-16,-1.07378e-17,1.51492e-16,3.13722e-16,4.75952e-16,5.90771e-16,5.55162e-16,4.84945e-16
3.71742e-06,17.445,0.0727787,3.74154e-06,4.51831e-08,-1.65568e-10,-1.30587e-12,-8.71464e-15,-1.63862e-14,-1.08222e-14,3.32051e-15,1.94272e-14,-2.17879e-14,1.18474e-14,1.27348e-14,1.9118e-14,2.69e-15,3.08099e-15,-1.35705e-15,-4.43729e-16,1.02884e-15,-1.02001e-15,3.18501e-16,9.97498e-17,-9.80962e-16,6.51269e-16,2.20394e-15,8.60503e-16,2.16183e-16,-6.37699e-16,-5.2187e-16,-3.37654e-16,-7.10595e-17,-8.24842e-17,-4.02068e-17,-2.18028e-17,-3.39884e-18,-2.42972e-17,-6.38524e-17,-1.03408e-16,-1.42963e-16,-1.58622e-16,-1.60081e-16,-2.90687e-16,-1.84992e-16,-2.91992e-18,7.84978e-17,1.41575e-16,2.04653e-16,2.6773e-16,3.30808e-16,3.00386e-16,2.25908e-16,1.5143e-16,7.69525e-17,2.47471e-18,-7.2003e-17,-1.03623e-16,-9.8984e-17,-9.28525e-17,-8.61658e-17,-6.87984e-17,-5.1431e-17,-3.40636e-17,-1.66962e-17,6.7124e-19,1.80387e-17,-3.96853e-17,-9.27207e-17,-1.36482e-16,-1.80243e-16,-2.24004e-16,-2.67765e-16,-3.11527e-16,-3.47688e-16,-3.79208e-16,-3.20703e-16,-2.25125e-16,-1.29537e-16,-3.39485e-17,6.16397e-17,1.57228e-16,2.52816e-16,1.90135e-16,9.23706e-17,-5.39426e-18,-1.03159e-16,-2.00924e-16,-2.98689e-16,-3.92141e-16,-3.66314e-16,-2.40298e-16,-1.14282e-16,1.17339e-17,1.33382e-16,2.48468e-16,3.63554e-16,4.7864e-16,5.81326e-16,6.0142e-16,6.01312e-16
5.24158e-06,16.3277,0.125992,1.50838e-05,1.33009e-07,-5.85748e-10,-6.17368e-12,2.62508e-14,-1.4134e-14,6.79146e-15,-9.36227e-15,-4.64085e-15,6.92183e-15,1.24529e-14,1.30867e-15,8.51722e-15,4.37093e-15,2.88787e-16,4.41111e-16,-3.86903e-16,2.40681e-15,-7.07147e-16,8.02245e-16,6.47815e-16,-4.88673e-16,1.16941e-16,9.16732e-16,1.94857e-16,-3.36541e-16,-8.13038e-16,-6.27053e-16,-3.96496e-16,-1.12247e-16,2.37016e-17,1.76682e-16,8.67829e-17,-3.11668e-18,-1.2461e-16,-2.611e-16,-3.97591e-16,-5.34082e-16,-4.49663e-16,-2.33979e-16,-3.82276e-16,-3.17544e-16,-1.55984e-16,-5.72868e-17,2.99562e-17,1.17199e-16,2.04442e-16,2.91685e-16,2.75514e-16,2.10616e-16,1.45718e-16,8.08205e-17,1.59225e-17,-4.89754e-17,-6.1332e-17,-6.64984e-17,-7.58068e-17,-8.47099e-17,-8.58172e-17,-8.69245e-17,-8.80318e-17,-8.91391e-17,-9.02463e-17,-9.13536e-17,-9.90747e-17,-9.6987e-17,-8.68725e-17,-7.6758e-17,-6.66435e-17,-5.65291e-17,-4.64146e-17,-3.55856e-17,-2.43201e-17,2.34273e-17,6.16042e-17,9.78055e-17,1.34007e-16,1.70208e-16,2.0641e-16,2.42611e-16,1.43162e-16,1.36428e-17,-1.15876e-16,-2.45396e-16,-3.74915e-16,-5.04434e-16,-6.00811e-16,-5.8442e-16,-4.73633e-16,-3.62846e-16,-2.52059e-16,-1.38308e-16,-2.01042e-17,9.80998e-17,2.16304e-16,3.28302e-16,3.12317e-16,2.63882e-16
6.93509e-06,15.3375,0.203372,5.42289e-05,3.18536e-07,-1.74682e-09,-2.36927e-11,9.17769e-14,-2.46432e-14,-5.4975e-15,8.29685e-15,5.47157e-15,-7.46941e-15,2.05716e-15,-3.53637e-15,-7.01073e-15,3.21099e-15,6.41179e-15,-2.55944e-15,-1.88117e-15,1.95594e-15,-3.05963e-15,3.41282e-16,7.25344e-17,-1.12589e-15,8.08738e-16,2.72818e-15,8.88365e-16,3.72873e-18,-1.09072e-15,-8.68607e-16,-5.44662e-16,-9.80481e-17,-2.19226e-18,-2.70495e-17,-1.21058e-16,-2.15067e-16,-2.75457e-16,-3.19888e-16,-3.64319e-16,-4.0875e-16,-3.20497e-16,-1.53402e-16,-3.20027e-16,-3.33583e-16,-2.69406e-16,-2.19295e-16,-1.71746e-16,-1.24197e-16,-7.66484e-17,-2.90996e-17,-4.70636e-17,-9.58962e-17,-1.44729e-16,-1.93561e-16,-2.42394e-16,-2.91227e-16,-3.28262e-16,-2.76634e-16,-2.11983e-16,-1.47004e-16,-7.57133e-17,-4.42258e-18,6.68682e-17,1.38159e-16,2.0945e-16,2.8074e-16,2.34269e-16,1.59127e-16,7.08866e-17,-1.73534e-17,-1.05593e-16,-1.93833e-16,-2.82073e-16,-3.65975e-16,-4.47226e-16,-3.92577e-16,-2.73145e-16,-1.52988e-16,-3.28313e-17,8.73257e-17,2.07483e-16,3.2764e-16,2.20178e-16,6.22593e-17,-9.56597e-17,-2.53579e-16,-4.11498e-16,-5.69416e-16,-6.87042e-16,-6.67611e-16,-5.33453e-16,-3.99295e-16,-2.65137e-16,-1.27832e-16,1.42003e-17,1.56233e-16,2.98265e-16,4.10354e-16,3.83856e-16,3.24265e-16
8.81676e-06,14.45,0.307965,0.000170294,6.52518e-07,-4.54494e-09,-7.66863e-11,3.63937e-13,9.70078e-15,1.21252e-15,1.99804e-15,4.23705e-15,-6.47027e-16,4.76325e-15,7.96841e-16,2.84464e-15,4.44987e-16,3.4166e-15,-2.9693e-15,-5.38162e-16,9.79262e-16,-5.47746e-16,1.11894e-15,6.31493e-16,-1.65649e-15,-3.86488e-16,9.40038e-16,2.60503e-16,-4.64103e-16,-9.78585e-16,-7.80107e-16,-4.94386e-16,-1.03569e-16,-4.60093e-17,-8.264e-17,4.50526e-18,9.16505e-17,1.04179e-16,8.12866e-17,5.83943e-17,3.55019e-17,-5.22462e-17,-1.78532e-16,-3.82482e-16,-3.2203e-16,-1.83672e-16,-1.21276e-16,-7.27218e-17,-2.41674e-17,2.4387e-17,7.29414e-17,5.3107e-17,1.04901e-18,-5.1009e-17,-1.03067e-16,-1.55125e-16,-2.07183e-16,-2.22583e-16,-2.03237e-16,-1.82014e-16,-1.59763e-16,-1.17714e-16,-7.56642e-17,-3.36148e-17,8.43468e-18,5.04841e-17,9.25335e-17,3.9204e-17,6.95959e-18,-1.89532e-18,-1.07502e-17,-1.96051e-17,-2.84601e-17,-3.7315e-17,-4.66335e-17,-5.62353e-17,-6.08048e-18,4.62542e-17,9.67904e-17,1.47327e-16,1.97863e-16,2.48399e-16,2.98935e-16,1.65301e-16,-9.15815e-18,-1.83618e-16,-3.58077e-16,-5.32537e-16,-7.06997e-16,-8.31815e-16,-7.82932e-16,-5.88632e-16,-3.94333e-16,-2.00033e-16,-5.41585e-18,1.89678e-16,3.84772e-16,5.79865e-16,6.95635e-16,6.3055e-16,5.25822e-16
1.09075e-05,13.6464,0.440724,0.000473726,1.20906e-06,-1.05045e-08,-2.13978e-10,2.12265e-11,-5.57684e-14,6.85027e-15,-6.84268e-15,-7.00647e-15,-1.48005e-16,-1.83278e-15,-3.95596e-16,2.06916e-15,5.21842e-15,-2.07684e-15,-3.49902e-16,-6.14e-16,1.92109e-15,-1.4542e-15,8.99646e-16,9.90021e-16,-1.84546e-15,-5.56324e-16,1.31448e-15,4.2448e-16,-2.83842e-16,-9.05112e-16,-7.18215e-16,-4.47246e-16,-7.50045e-17,-3.35667e-17,-6.83839e-17,-6.39495e-17,-5.95152e-17,-7.86709e-17,-1.09025e-16,-1.39379e-16,-1.69733e-16,-1.54646e-16,-1.12558e-16,-3.63575e-16,-3.50656e-16,-2.35607e-16,-1.77877e-16,-1.3059e-16,-8.33029e-17,-3.60161e-17,1.12708e-17,1.29203e-18,-3.56694e-17,-7.26309e-17,-1.09592e-16,-1.46554e-16,-1.83515e-16,-2.13302e-16,-1.84387e-16,-1.46785e-16,-1.09398e-16,-7.61332e-17,-4.28682e-17,-9.60315e-18,2.36619e-17,5.69269e-17,9.01919e-17,8.726e-17,4.49684e-17,-2.47896e-17,-9.45476e-17,-1.64306e-16,-2.34064e-16,-3.03822e-16,-3.67762e-16,-4.28147e-16,-3.68193e-16,-2.52543e-16,-1.36385e-16,-2.02266e-17,9.59316e-17,2.1209e-16,3.28248e-16,2.19326e-16,6.05099e-17,-9.83065e-17,-2.57123e-16,-4.15939e-16,-5.74756e-16,-6.98221e-16,-6.53176e-16,-4.66915e-16,-2.80654e-16,-9.43924e-17,9.02006e-17,2.72288e-16,4.54375e-16,6.36463e-16,7.41136e-16,7.43748e-16,7.26864e-16
1.32306e-05,12.9123,0.60038,0.00118514,2.21255e-06,-2.17439e-08,-5.23196e-10,3.29919e-12,3.17317e-15,-3.03082e-15,-4.18351e-15,-2.99707e-15,1.35568e-14,1.6094e-14,4.50367e-15,7.4921e-15,3.84564e-15,7.44927e-17,-1.80559e-15,-5.26458e-16,5.84993e-16,-1.62852e-15,-2.24208e-17,2.6961e-16,-1.54252e-15,2.26658e-16,2.47547e-15,9.00129e-16,8.30689e-17,-9.09999e-16,-7.10397e-16,-4.32494e-16,-6.02679e-17,2.08631e-17,-4.86989e-17,-8.72512e-17,-1.25804e-16,-1.21464e-16,-9.67646e-17,-7.20648e-17,-4.7365e-17,-1.69237e-17,1.69293e-17,-1.4962e-16,-1.15243e-16,-5.68525e-18,1.41877e-17,1.77192e-17,2.12507e-17,2.47821e-17,2.83136e-17,4.70878e-18,-3.16823e-17,-6.80734e-17,-1.04464e-16,-1.40855e-16,-1.77247e-16,-1.81998e-16,-1.76594e-16,-1.7275e-16,-1.67751e-16,-1.40525e-16,-1.13298e-16,-8.60719e-17,-5.88454e-17,-3.1619e-17,-4.39252e-18,-5.75164e-17,-8.01229e-17,-7.32381e-17,-6.63533e-17,-5.94685e-17,-5.25837e-17,-4.56989e-17,-3.79085e-17,-2.95649e-17,1.41927e-17,5.27734e-17,8.97677e-17,1.26762e-16,1.63756e-16,2.0075e-16,2.37744e-16,1.60472e-16,5.78698e-17,-4.47326e-17,-1.47335e-16,-2.49937e-16,-3.5254e-16,-4.30403e-16,-4.33836e-16,-3.74997e-16,-3.16157e-16,-2.57318e-16,-1.9289e-16,-1.20067e-16,-4.72435e-17,2.55796e-17,1.20845e-16,1.53227e-16,1.67421e-16
1.58117e-05,12.2369,0.783682,0.00269993,4.50629e-06,-4.02409e-08,-1.13305e-09,-1.65729e-09,-1.00969e-12,-6.45504e-15,-1.10436e-14,6.01529e-15,-1.363e-16,-5.66107e-15,-3.95779e-15,4.49604e-15,2.97885e-15,-7.74373e-16,-2.17412e-15,1.72571e-15,2.87272e-16,-8.64271e-16,1.37711e-15,1.7016e-15,-1.53992e-15,-8.70705e-16,4.62696e-16,1.53711e-16,-1.66636e-16,-4.14113e-16,-2.9628e-16,-1.53149e-16,2.04571e-17,8.19386e-17,-1.00176e-18,-1.63458e-16,-3.25914e-16,-3.76618e-16,-3.74275e-16,-3.71931e-16,-3.69587e-16,-2.33763e-16,-1.86249e-17,-2.06985e-16,-2.08808e-16,-1.16265e-16,-8.82621e-17,-7.20195e-17,-5.5777e-17,-3.95345e-17,-2.3292e-17,-3.75788e-17,-6.62506e-17,-9.49224e-17,-1.23594e-16,-1.52266e-16,-1.80938e-16,-2.05532e-16,-1.84877e-16,-1.5738e-16,-1.29953e-16,-1.03867e-16,-7.77805e-17,-5.16941e-17,-2.56077e-17,4.78633e-19,2.6565e-17,2.67405e-17,-8.1852e-18,-6.8087e-17,-1.27989e-16,-1.87891e-16,-2.47792e-16,-3.07694e-16,-3.59508e-16,-4.0638e-16,-3.53715e-16,-2.53229e-16,-1.52181e-16,-5.11324e-17,4.99157e-17,1.50964e-16,2.52012e-16,1.95669e-16,1.04436e-16,1.32035e-17,-7.80292e-17,-1.69262e-16,-2.60495e-16,-3.43767e-16,-3.4768e-16,-2.84991e-16,-2.22302e-16,-1.59613e-16,-9.51078e-17,-2.78755e-17,3.93568e-17,1.06589e-16,2.05421e-16,2.29332e-16,2.31143e-16
