0,19.2108,0.0642619,3.3802e-05,1.03052e-07,-6.87502e-10,-1.45687e-11,8.81508e-14,-2.4356e-14,-5.54396e-15,-1.02853e-15,1.55087e-14,-1.03733e-14,1.88707e-14,1.07982e-14,-1.41442e-15,3.93205e-15,-4.69083e-16,-1.41562e-15,5.03207e-16,5.6392e-16,-2.57813e-15,-1.48677e-15,-1.13721e-15,-2.25114e-16,1.97474e-16,7.16072e-16,5.35866e-17,-3.90596e-16,-7.85969e-16,-6.40129e-16,-4.14978e-16,-9.42886e-17,-7.69656e-17,-1.38904e-17,1.8419e-17,5.07285e-17,4.40097e-17,1.87639e-17,-6.4818e-18,-3.17275e-17,-3.03857e-17,-1.32454e-17,-1.97377e-16,-1.48973e-16,-1.7025e-17,1.56501e-17,3.02367e-17,4.48232e-17,5.94098e-17,7.39964e-17,5.11815e-17,1.07437e-17,-2.96941e-17,-7.0132e-17,-1.1057e-16,-1.51008e-16,-1.57688e-16,-1.40459e-16,-1.22801e-16,-1.04786e-16,-7.99244e-17,-5.50624e-17,-3.02003e-17,-5.33829e-18,1.95238e-17,4.43858e-17,4.16545e-17,3.40249e-17,2.47225e-17,1.54202e-17,6.11779e-18,-3.18458e-18,-1.24869e-17,-2.19915e-17,-3.16196e-17,-4.86081e-18,2.17096e-17,4.70628e-17,7.24161e-17,9.77693e-17,1.23123e-16,1.48476e-16,7.87655e-17,-1.20181e-17,-1.02802e-16,-1.93585e-16,-2.84369e-16,-3.75152e-16,-4.50503e-16,-4.28162e-16,-3.23896e-16,-2.19631e-16,-1.15365e-16,-1.21686e-17,8.94214e-17,1.91011e-16,2.92602e-16,3.64825e-16,3.79947e-16,3.82933e-16
1.11111e-06,16.2473,0.206678,0.000308361,7.55702e-07,-4.6875e-09,-1.2781e-10,-2.7268e-10,-1.24194e-13,-2.45495e-15,-1.07675e-14,-5.70849e-15,-7.04378e-16,8.61738e-15,-6.7183e-15,9.03208e-15,5.31062e-15,5.19562e-15,3.28631e-16,2.55248e-16,1.21591e-15,-1.32657e-15,9.89413e-16,7.97023e-16,-1.02201e-15,5.44238e-16,2.17091e-15,8.08815e-16,1.3853e-16,-7.2076e-16,-5.41944e-16,-3.02751e-16,9.17567e-18,8.03396e-17,1.25779e-17,-1.34032e-16,-2.80643e-16,-3.5078e-16,-3.84615e-16,-4.18451e-16,-4.52286e-16,-3.49384e-16,-1.65231e-16,-3.23771e-16,-2.03272e-16,2.89088e-17,1.48942e-16,2.48542e-16,3.48141e-16,4.4774e-16,5.47339e-16,4.95281e-16,3.71764e-16,2.48247e-16,1.2473e-16,1.21294e-18,-1.22304e-16,-1.68897e-16,-1.59654e-16,-1.49214e-16,-1.37735e-16,-1.06263e-16,-7.47911e-17,-4.33193e-17,-1.18475e-17,1.96242e-17,5.1096e-17,-4.7021e-18,-6.70179e-17,-1.27738e-16,-1.88458e-16,-2.49178e-16,-3.09899e-16,-3.70619e-16,-4.17249e-16,-4.55272e-16,-3.91813e-16,-2.75752e-16,-1.58809e-16,-4.18664e-17,7.50766e-17,1.9202e-16,3.08962e-16,2.12363e-16,6.84253e-17,-7.55119e-17,-2.19449e-16,-3.63386e-16,-5.07323e-16,-6.21705e-16,-5.92529e-16,-4.43043e-16,-2.93558e-16,-1.44072e-16,5.47565e-18,1.55116e-16,3.04756e-16,4.54397e-16,5.41916e-16,4.68621e-16,3.59335e-16
2.34568e-06,14.2076,0.417327,0.00149482,4.0737e-06,-1.40653e-08,-5.61581e-10,5.50368e-12,1.19572e-14,-1.12368e-14,-4.05317e-15,9.39156e-15,2.27624e-15,3.35886e-15,-1.44201e-15,1.19298e-14,3.1331e-15,9.52752e-16,3.574e-16,-4.03042e-16,2.45195e-16,-1.44477e-15,-9.04513e-16,-7.13108e-16,-3.858e-16,1.91918e-16,8.32558e-16,9.10582e-17,-4.54372e-16,-8.92667e-16,-7.18766e-16,-4.55742e-16,-8.53585e-17,-2.38568e-17,-7.73069e-17,-6.95899e-17,-6.1873e-17,-6.90606e-17,-8.33235e-17,-9.75864e-17,-1.11849e-16,-1.39554e-16,-1.75245e-16,-3.15184e-16,-2.01548e-16,-9.83078e-18,8.01392e-17,1.5157e-16,2.23e-16,2.94431e-16,3.65861e-16,3.36989e-16,2.60854e-16,1.8472e-16,1.08586e-16,3.24521e-17,-4.36821e-17,-5.68819e-17,-6.12325e-17,-7.05065e-17,-7.93953e-17,-8.08731e-17,-8.23508e-17,-8.38285e-17,-8.53063e-17,-8.6784e-17,-8.82617e-17,-9.4724e-17,-9.31664e-17,-8.50779e-17,-7.69894e-17,-6.89009e-17,-6.08123e-17,-5.27238e-17,-4.38306e-17,-3.44458e-17,1.57604e-17,5.89749e-17,1.00278e-16,1.41581e-16,1.82884e-16,2.24188e-16,2.65491e-16,1.51879e-16,3.92551e-18,-1.44028e-16,-2.91981e-16,-4.39934e-16,-5.87887e-16,-6.94349e-16,-6.55242e-16,-4.94269e-16,-3.33296e-16,-1.72322e-16,-1.08954e-17,1.51213e-16,3.13321e-16,4.75429e-16,5.90179e-16,5.5461e-16,4.84457e-16
3.71742e-06,12.6997,0.733311,0.00507647,1.97242e-05,-2.79689e-09,-1.58575e-09,2.194e-11,7.95362e-14,-1.94563e-14,-2.7275e-15,-8.67254e-15,-7.41036e-15,-3.63989e-15,-7.1415e-15,-4.76733e-15,4.97896e-15,2.50354e-15,1.07358e-15,-7.29343e-16,1.26502e-15,-4.68439e-16,9.30264e-16,8.40848e-16,-9.22036e-16,1.69163e-16,1.53769e-15,4.68255e-16,-8.7845e-17,-6.96617e-16,-5.62836e-16,-3.62218e-16,-8.10905e-17,1.68851e-17,-3.21136e-17,-6.64925e-17,-1.00871e-16,-1.2663e-16,-1.48296e-16,-1.69962e-16,-1.91629e-16,-1.67935e-16,-1.17289e-16,-2.24316e-16,-2.35811e-16,-2.04512e-16,-1.7229e-16,-1.39901e-16,-1.07511e-16,-7.51213e-17,-4.27316e-17,-7.00775e-17,-1.2557e-16,-1.81062e-16,-2.36555e-16,-2.92047e-16,-3.4754e-16,-3.81788e-16,-3.50161e-16,-3.10117e-16,-2.6961e-16,-2.20218e-16,-1.70825e-16,-1.21433e-16,-7.20402e-17,-2.26477e-17,2.67448e-17,2.06386e-17,-1.65034e-17,-7.32654e-17,-1.30027e-16,-1.86789e-16,-2.43551e-16,-3.00313e-16,-3.49368e-16,-3.93713e-16,-3.40579e-16,-2.4529e-16,-1.49828e-16,-5.43655e-17,4.10965e-17,1.36559e-16,2.32021e-16,1.73381e-16,8.05815e-17,-1.22184e-17,-1.05018e-16,-1.97818e-16,-2.90618e-16,-3.81406e-16,-3.5677e-16,-2.35158e-16,-1.13547e-16,8.06406e-18,1.25063e-16,2.35134e-16,3.45205e-16,4.55276e-16,5.57639e-16,5.31318e-16,4.725e-16
5.24158e-06,11.5207,1.06899,0.0135526,8.22726e-05,2.2751e-07,-2.66368e-09,-1.78241e-08,-1.93023e-11,-9.96202e-15,-4.64998e-15,3.45478e-15,-1.23236e-14,4.37238e-15,-1.34846e-16,6.91886e-15,3.96816e-15,-6.8548e-16,-3.01229e-15,6.47334e-16,1.16429e-15,-1.32676e-15,8.31058e-16,6.09695e-16,-8.33304e-16,7.10572e-16,2.17754e-15,7.27212e-16,-2.64837e-16,-1.21341e-15,-9.54313e-16,-5.89644e-16,-9.77986e-17,2.32066e-17,-2.72833e-17,-5.58562e-17,-8.4429e-17,-1.20626e-16,-1.60441e-16,-2.00257e-16,-2.40073e-16,-2.09376e-16,-1.36779e-16,-4.00574e-16,-2.78605e-16,-1.77618e-17,1.10355e-16,2.14287e-16,3.1822e-16,4.22152e-16,5.26085e-16,4.48846e-16,2.86242e-16,1.23638e-16,-3.89667e-17,-2.01571e-16,-3.64175e-16,-3.9638e-16,-3.58868e-16,-3.23322e-16,-2.86005e-16,-2.14615e-16,-1.43225e-16,-7.18342e-17,-4.43819e-19,7.09466e-17,1.42337e-16,8.53522e-17,4.92636e-17,3.89139e-17,2.85642e-17,1.82145e-17,7.86476e-18,-2.48496e-18,-1.56154e-17,-3.04446e-17,1.66339e-17,5.69578e-17,9.46929e-17,1.32428e-16,1.70163e-16,2.07898e-16,2.45633e-16,1.20661e-16,-4.03805e-17,-2.01421e-16,-3.62462e-16,-5.23503e-16,-6.84544e-16,-8.03504e-16,-7.65426e-16,-5.95851e-16,-4.26276e-16,-2.56701e-16,-8.48391e-17,9.04577e-17,2.65755e-16,4.41051e-16,5.52833e-16,4.96421e-16,4.02239e-16
6.93509e-06,10.5603,1.41443,0.0303019,0.000289025,1.63168e-06,2.23282e-09,-3.74202e-08,-5.61622e-11,-4.04479e-14,-1.04578e-14,-2.53927e-15,1.93339e-14,-4.75966e-15,5.42521e-15,4.18621e-16,-1.36559e-16,1.28994e-16,-2.38102e-15,2.91014e-16,1.68643e-15,-1.44289e-15,9.61972e-16,1.15056e-15,-8.22925e-16,-2.20356e-16,8.6002e-16,2.43701e-16,-4.25727e-16,-8.73069e-16,-6.96257e-16,-4.38458e-16,-8.31029e-17,-7.20632e-18,-4.20444e-17,-6.11114e-17,-8.01783e-17,-1.06144e-16,-1.35385e-16,-1.64626e-16,-1.93867e-16,-1.61443e-16,-9.2377e-17,-3.27413e-16,-2.5642e-16,-7.105e-17,1.85487e-17,9.06968e-17,1.62845e-16,2.34993e-16,3.07141e-16,2.45207e-16,1.20096e-16,-5.01545e-18,-1.30127e-16,-2.55238e-16,-3.80349e-16,-4.21555e-16,-3.71997e-16,-3.16346e-16,-2.60158e-16,-1.93636e-16,-1.27114e-16,-6.05919e-17,5.93002e-18,7.24519e-17,1.38974e-16,1.39063e-16,9.0115e-17,8.55889e-18,-7.29972e-17,-1.54553e-16,-2.36109e-16,-3.17665e-16,-3.92291e-16,-4.62682e-16,-3.99319e-16,-2.70235e-16,-1.40279e-16,-1.03225e-17,1.19634e-16,2.4959e-16,3.79546e-16,2.68523e-16,1.04082e-16,-6.03596e-17,-2.24801e-16,-3.89243e-16,-5.53684e-16,-7.09429e-16,-6.81618e-16,-4.99652e-16,-3.17686e-16,-1.3572e-16,4.16645e-17,2.12168e-16,3.82672e-16,5.53175e-16,6.63217e-16,6.00388e-16,4.98314e-16
8.81676e-06,9.75382,1.68466,0.0590717,0.000864328,7.83192e-06,4.80849e-08,7.17725e-10,3.71751e-12,1.49652e-12,7.44021e-14,1.11854e-15,1.19803e-14,8.28226e-16,-2.27505e-15,-4.46762e-15,-4.40639e-15,-6.4442e-16,1.72693e-16,1.12283e-15,1.24132e-15,-1.79294e-15,-5.11417e-16,-7.90977e-16,-8.45196e-16,8.55182e-16,2.37883e-15,8.10454e-16,-3.80188e-17,-9.91042e-16,-7.96429e-16,-5.05566e-16,-9.87569e-17,-8.64374e-18,-5.79815e-17,-6.15621e-17,-6.51427e-17,-6.85262e-17,-7.18162e-17,-7.51062e-17,-7.83962e-17,-8.15579e-17,-8.46434e-17,-2.78265e-16,-2.07384e-16,-4.58166e-17,1.13598e-17,4.9515e-17,8.76702e-17,1.25825e-16,1.63981e-16,1.1798e-16,3.2326e-17,-5.33278e-17,-1.38982e-16,-2.24635e-16,-3.10289e-16,-3.15556e-16,-2.99857e-16,-2.88898e-16,-2.7609e-16,-2.27727e-16,-1.79364e-16,-1.31e-16,-8.26372e-17,-3.4274e-17,1.40893e-17,-4.2069e-17,-6.67133e-17,-5.92743e-17,-5.18352e-17,-4.43962e-17,-3.69572e-17,-2.95182e-17,-2.15495e-17,-1.32573e-17,2.19975e-17,4.86121e-17,7.36405e-17,9.86689e-17,1.23697e-16,1.48726e-16,1.73754e-16,9.62605e-17,-3.95972e-18,-1.0418e-16,-2.044e-16,-3.0462e-16,-4.04841e-16,-5.06694e-16,-4.63108e-16,-2.97284e-16,-1.3146e-16,3.43635e-17,1.91439e-16,3.35374e-16,4.79308e-16,6.23243e-16,7.26652e-16,6.63232e-16,5.6037e-16
1.09075e-05,9.06094,2.05238,0.103246,0.00224516,3.02471e-05,2.99412e-07,3.33835e-09,8.94539e-12,5.78477e-12,2.38457e-13,-2.41737e-14,-9.66811e-16,5.45149e-15,8.56661e-16,-7.62214e-16,1.6837e-15,-3.23113e-15,7.21668e-16,6.67165e-16,7.06989e-16,-1.18799e-15,8.29281e-16,2.4879e-16,-1.32814e-15,1.79437e-16,1.68746e-15,7.37776e-16,2.54248e-16,-3.83441e-16,-2.743e-16,-1.41508e-16,1.97755e-17,7.74625e-17,2.0825e-19,-1.47539e-16,-2.95286e-16,-3.57309e-16,-3.78639e-16,-3.99968e-16,-4.21298e-16,-3.16818e-16,-1.37583e-16,-3.22349e-16,-2.84391e-16,-1.47068e-16,-8.50128e-17,-3.66728e-17,1.16672e-17,6.00072e-17,1.08347e-16,7.9134e-17,1.33789e-17,-5.23763e-17,-1.18131e-16,-1.83887e-16,-2.49642e-16,-2.68605e-16,-2.42063e-16,-2.12942e-16,-1.83359e-16,-1.44881e-16,-1.06404e-16,-6.79262e-17,-2.94487e-17,9.0289e-18,4.75065e-17,4.15162e-17,-4.00774e-19,-6.65247e-17,-1.32649e-16,-1.98773e-16,-2.64896e-16,-3.3102e-16,-3.89488e-16,-4.43279e-16,-3.76441e-16,-2.52193e-16,-1.27309e-16,-2.42492e-18,1.22459e-16,2.47343e-16,3.72227e-16,2.50553e-16,7.4222e-17,-1.02109e-16,-2.78439e-16,-4.5477e-16,-6.311e-16,-7.9453e-16,-7.54895e-16,-5.44757e-16,-3.34619e-16,-1.24482e-16,8.00006e-17,2.75987e-16,4.71973e-16,6.67959e-16,7.75766e-16,7.15189e-16,6.18964e-16
1.32306e-05,8.45484,2.59511,0.165147,0.00516629,9.95374e-05,1.41058e-06,1.78817e-08,1.92525e-11,1.75236e-11,6.34816e-13,-8.00848e-14,8.63453e-16,-1.61521e-15,1.90911e-15,-1.92693e-15,1.29103e-15,2.40328e-16,-3.50501e-15,1.30693e-15,-5.44443e-16,-1.32706e-15,-7.8167e-16,-5.62366e-16,-3.87009e-16,4.26059e-17,5.77417e-16,1.00978e-16,-5.37456e-16,-9.2306e-16,-7.39316e-16,-4.79099e-16,-1.26762e-16,-5.89847e-17,-6.70326e-17,-4.77433e-17,-2.8454e-17,-7.0531e-17,-1.41739e-16,-2.12947e-16,-2.84155e-16,-2.91138e-16,-2.59959e-16,-4.88063e-16,-3.60145e-16,-1.09842e-16,4.02703e-17,1.72127e-16,3.03984e-16,4.35841e-16,5.67698e-16,4.95376e-16,3.26848e-16,1.5832e-16,-1.02081e-17,-1.78736e-16,-3.47264e-16,-3.79776e-16,-3.61445e-16,-3.48671e-16,-3.33814e-16,-2.78881e-16,-2.23948e-16,-1.69015e-16,-1.14082e-16,-5.91486e-17,-4.21561e-18,-6.42202e-17,-9.01695e-17,-8.12981e-17,-7.24267e-17,-6.35553e-17,-5.46839e-17,-4.58125e-17,-3.75771e-17,-2.97302e-17,2.85031e-17,7.60312e-17,1.21033e-16,1.66035e-16,2.11037e-16,2.56039e-16,3.01041e-16,1.70422e-16,8.72604e-19,-1.68677e-16,-3.38227e-16,-5.07777e-16,-6.77326e-16,-8.17301e-16,-7.6948e-16,-5.64174e-16,-3.58868e-16,-1.53562e-16,4.83694e-17,2.45231e-16,4.42092e-16,6.38954e-16,7.5585e-16,6.73941e-16,5.4782e-16
1.58117e-05,7.91698,2.5504,0.24557,0.0107102,0.000287031,5.61137e-06,9.16279e-08,4.61703e-11,5.21603e-11,1.53963e-12,-1.70845e-13,1.36717e-14,-1.24987e-15,2.30926e-15,-4.83035e-16,-1.97926e-15,1.76019e-15,6.77403e-16,9.95468e-16,-2.78536e-17,-1.79683e-15,7.70322e-16,1.9121e-16,-1.37552e-15,5.90919e-16,2.62497e-15,9.12522e-16,2.63244e-16,-6.99635e-16,-5.78378e-16,-3.72334e-16,-6.41548e-17,-2.99984e-17,-3.80495e-17,-2.41883e-17,-1.03272e-17,-3.814e-17,-8.57356e-17,-1.33331e-16,-1.80927e-16,-2.30212e-16,-2.80501e-16,-3.58934e-16,-2.50221e-16,-8.93962e-17,6.55222e-18,9.06794e-17,1.74807e-16,2.58934e-16,3.43061e-16,2.95443e-16,1.85748e-16,7.60528e-17,-3.36422e-17,-1.43337e-16,-2.53032e-16,-2.83643e-16,-2.59651e-16,-2.34878e-16,-2.09518e-16,-1.72895e-16,-1.36272e-16,-9.96485e-17,-6.30251e-17,-2.64018e-17,1.02215e-17,3.7462e-18,-3.48169e-17,-9.47445e-17,-1.54672e-16,-2.146e-16,-2.74527e-16,-3.34455e-16,-3.8542e-16,-4.3091e-16,-3.68177e-16,-2.5127e-16,-1.33576e-16,-1.58822e-17,1.01811e-16,2.19505e-16,3.37199e-16,2.3118e-16,7.55689e-17,-8.0042e-17,-2.35653e-16,-3.91264e-16,-5.46874e-16,-6.84831e-16,-6.42797e-16,-4.49706e-16,-2.56615e-16,-6.35234e-17,1.25026e-16,3.06754e-16,4.88481e-16,6.70209e-16,7.7808e-16,6.89465e-16,5.56698e-16
