0,0.289064,0.257565,0.228563,0.202257,0.178475,0.157082,0.137955,0.106233,0.105905,0.092657,0.0793537,0.0708427,0.0619412,0.0541714,0.0473923,0.0414774,0.0363312,0.0322477,0.0279148,0.0244391,0.020431,0.0188049,0.0173731,0.0145301,0.0128592,0.0112483,0.00997586,0.00880693,0.00754983,0.00683036,0.0060975,0.00534851,0.00484255,0.00418189,0.00367121,0.00316054,0.00282272,0.00256696,0.00231119,0.00205543,0.00178466,0.00150496,0.00130367,0.00119546,0.00110272,0.00100105,0.000897758,0.000794463,0.000691167,0.000587872,0.000521834,0.000473352,0.000424869,0.000376387,0.000327905,0.000279422,0.000238122,0.00021952,0.000203834,0.00018811,0.000171671,0.000155232,0.000138793,0.000122354,0.000105914,8.94754e-05,8.01597e-05,7.33087e-05,6.78106e-05,6.23125e-05,5.68144e-05,5.13163e-05,4.58182e-05,3.99457e-05,3.38446e-05,3.04426e-05,2.77937e-05,2.51162e-05,2.24387e-05,1.97613e-05,1.70838e-05,1.44063e-05,1.29588e-05,1.1784e-05,1.06092e-05,9.43434e-06,8.25952e-06,7.08469e-06,5.93739e-06,5.18743e-06,4.77108e-06,4.35472e-06,3.93837e-06,3.54159e-06,3.17421e-06,2.80683e-06,2.43946e-06,2.18593e-06,2.02393e-06,1.87551e-06
1.11111e-06,0.289059,0.257561,0.228559,0.202254,0.178472,0.15708,0.137953,0.106232,0.105903,0.0926556,0.0793525,0.0708416,0.0619402,0.0541706,0.0473916,0.0414768,0.0363306,0.0322472,0.0279144,0.0244387,0.0204307,0.0188046,0.0173729,0.0145299,0.012859,0.0112481,0.00997571,0.00880679,0.00754971,0.00683025,0.0060974,0.00534843,0.00484247,0.00418183,0.00367116,0.00316049,0.00282267,0.00256692,0.00231116,0.0020554,0.00178463,0.00150493,0.00130365,0.00119544,0.0011027,0.00100104,0.000897744,0.00079445,0.000691156,0.000587863,0.000521826,0.000473344,0.000424863,0.000376381,0.000327899,0.000279418,0.000238118,0.000219517,0.00020383,0.000188107,0.000171668,0.000155229,0.00013879,0.000122352,0.000105913,8.9474e-05,8.01584e-05,7.33076e-05,6.78095e-05,6.23115e-05,5.68135e-05,5.13154e-05,4.58174e-05,3.99451e-05,3.38441e-05,3.04421e-05,2.77933e-05,2.51158e-05,2.24384e-05,1.97609e-05,1.70835e-05,1.44061e-05,1.29586e-05,1.17838e-05,1.0609e-05,9.43419e-06,8.25938e-06,7.08458e-06,5.93729e-06,5.18735e-06,4.771e-06,4.35465e-06,3.9383e-06,3.54153e-06,3.17416e-06,2.80679e-06,2.43942e-06,2.18589e-06,2.0239e-06,1.87548e-06
2.34568e-06,0.289054,0.257556,0.228555,0.202251,0.178469,0.157077,0.13795,0.10623,0.105902,0.092654,0.0793511,0.0708403,0.0619391,0.0541696,0.0473908,0.041476,0.03633,0.0322467,0.0279139,0.0244383,0.0204303,0.0188043,0.0173726,0.0145296,0.0128588,0.0112479,0.00997554,0.00880664,0.00754958,0.00683013,0.0060973,0.00534834,0.00484239,0.00418175,0.00367109,0.00316043,0.00282262,0.00256687,0.00231112,0.00205537,0.0017846,0.00150491,0.00130363,0.00119542,0.00110268,0.00100102,0.000897728,0.000794436,0.000691144,0.000587852,0.000521817,0.000473336,0.000424855,0.000376374,0.000327894,0.000279413,0.000238114,0.000219513,0.000203827,0.000188103,0.000171665,0.000155226,0.000138788,0.000122349,0.000105911,8.94724e-05,8.0157e-05,7.33062e-05,6.78083e-05,6.23104e-05,5.68124e-05,5.13145e-05,4.58166e-05,3.99444e-05,3.38434e-05,3.04416e-05,2.77928e-05,2.51154e-05,2.2438e-05,1.97606e-05,1.70832e-05,1.44058e-05,1.29584e-05,1.17836e-05,1.06088e-05,9.43402e-06,8.25923e-06,7.08445e-06,5.93719e-06,5.18725e-06,4.77091e-06,4.35457e-06,3.93823e-06,3.54146e-06,3.1741e-06,2.80674e-06,2.43937e-06,2.18585e-06,2.02386e-06,1.87544e-06
3.71742e-06,0.289048,0.257551,0.228551,0.202247,0.178465,0.157074,0.137948,0.106228,0.105899,0.0926522,0.0793496,0.070839,0.0619379,0.0541686,0.0473899,0.0414752,0.0363293,0.032246,0.0279134,0.0244378,0.02043,0.018804,0.0173722,0.0145293,0.0128585,0.0112477,0.00997534,0.00880647,0.00754943,0.00683,0.00609718,0.00534823,0.00484229,0.00418167,0.00367102,0.00316037,0.00282257,0.00256682,0.00231107,0.00205533,0.00178456,0.00150488,0.0013036,0.0011954,0.00110266,0.001001,0.00089771,0.000794421,0.000691131,0.000587841,0.000521807,0.000473327,0.000424847,0.000376367,0.000327887,0.000279407,0.000238109,0.000219509,0.000203823,0.0001881,0.000171661,0.000155223,0.000138785,0.000122347,0.000105909,8.94706e-05,8.01554e-05,7.33048e-05,6.7807e-05,6.23091e-05,5.68113e-05,5.13135e-05,4.58157e-05,3.99436e-05,3.38428e-05,3.0441e-05,2.77922e-05,2.51149e-05,2.24375e-05,1.97602e-05,1.70829e-05,1.44055e-05,1.29581e-05,1.17833e-05,1.06086e-05,9.43383e-06,8.25906e-06,7.0843e-06,5.93706e-06,5.18715e-06,4.77082e-06,4.35448e-06,3.93815e-06,3.54139e-06,3.17403e-06,2.80668e-06,2.43932e-06,2.1858e-06,2.02382e-06,1.8754e-06
5.24158e-06,0.289042,0.257546,0.228546,0.202242,0.178461,0.157071,0.137945,0.106225,0.105897,0.0926502,0.0793479,0.0708374,0.0619366,0.0541674,0.0473889,0.0414744,0.0363285,0.0322454,0.0279128,0.0244373,0.0204295,0.0188036,0.0173719,0.014529,0.0128582,0.0112475,0.00997513,0.00880628,0.00754927,0.00682985,0.00609705,0.00534812,0.00484219,0.00418158,0.00367094,0.0031603,0.00282251,0.00256677,0.00231102,0.00205528,0.00178452,0.00150484,0.00130357,0.00119537,0.00110264,0.00100098,0.000897691,0.000794403,0.000691116,0.000587828,0.000521795,0.000473316,0.000424838,0.000376359,0.00032788,0.000279401,0.000238104,0.000219504,0.000203818,0.000188096,0.000171658,0.00015522,0.000138782,0.000122344,0.000105906,8.94686e-05,8.01536e-05,7.33031e-05,6.78054e-05,6.23078e-05,5.68101e-05,5.13124e-05,4.58147e-05,3.99427e-05,3.3842e-05,3.04403e-05,2.77916e-05,2.51143e-05,2.2437e-05,1.97597e-05,1.70825e-05,1.44052e-05,1.29578e-05,1.17831e-05,1.06083e-05,9.43361e-06,8.25888e-06,7.08414e-06,5.93693e-06,5.18703e-06,4.77071e-06,4.35438e-06,3.93806e-06,3.54131e-06,3.17396e-06,2.80661e-06,2.43927e-06,2.18575e-06,2.02377e-06,1.87536e-06
6.93509e-06,0.289035,0.25754,0.22854,0.202237,0.178457,0.157067,0.137941,0.106223,0.105895,0.092648,0.079346,0.0708358,0.0619351,0.0541662,0.0473877,0.0414734,0.0363276,0.0322446,0.0279121,0.0244367,0.020429,0.0188031,0.0173714,0.0145287,0.0128579,0.0112472,0.00997489,0.00880607,0.00754909,0.00682969,0.0060969,0.00534799,0.00484207,0.00418148,0.00367085,0.00316023,0.00282244,0.0025667,0.00231097,0.00205523,0.00178448,0.00150481,0.00130354,0.00119534,0.00110261,0.00100095,0.000897669,0.000794384,0.000691099,0.000587814,0.000521783,0.000473305,0.000424827,0.00037635,0.000327872,0.000279394,0.000238098,0.000219498,0.000203813,0.000188091,0.000171654,0.000155216,0.000138779,0.000122341,0.000105904,8.94664e-05,8.01516e-05,7.33013e-05,6.78038e-05,6.23062e-05,5.68087e-05,5.13111e-05,4.58135e-05,3.99417e-05,3.38412e-05,3.04396e-05,2.77909e-05,2.51137e-05,2.24365e-05,1.97593e-05,1.7082e-05,1.44048e-05,1.29575e-05,1.17828e-05,1.06081e-05,9.43338e-06,8.25867e-06,7.08397e-06,5.93678e-06,5.1869e-06,4.77059e-06,4.35428e-06,3.93796e-06,3.54122e-06,3.17388e-06,2.80654e-06,2.4392e-06,2.1857e-06,2.02372e-06,1.87531e-06
8.81676e-06,0.289027,0.257533,0.228534,0.202232,0.178452,0.157063,0.137938,0.10622,0.105892,0.0926455,0.0793439,0.0708339,0.0619335,0.0541647,0.0473865,0.0414723,0.0363267,0.0322437,0.0279114,0.0244361,0.0204285,0.0188026,0.017371,0.0145283,0.0128576,0.0112469,0.00997463,0.00880584,0.00754889,0.00682951,0.00609674,0.00534785,0.00484194,0.00418137,0.00367076,0.00316014,0.00282237,0.00256664,0.00231091,0.00205518,0.00178443,0.00150477,0.00130351,0.00119531,0.00110258,0.00100093,0.000897645,0.000794363,0.00069108,0.000587798,0.000521769,0.000473292,0.000424816,0.00037634,0.000327863,0.000279387,0.000238092,0.000219492,0.000203808,0.000188086,0.000171649,0.000155212,0.000138775,0.000122338,0.000105901,8.94639e-05,8.01494e-05,7.32993e-05,6.78019e-05,6.23045e-05,5.68071e-05,5.13097e-05,4.58123e-05,3.99406e-05,3.38403e-05,3.04387e-05,2.77901e-05,2.5113e-05,2.24358e-05,1.97587e-05,1.70816e-05,1.44044e-05,1.29571e-05,1.17825e-05,1.06078e-05,9.43311e-06,8.25844e-06,7.08377e-06,5.93662e-06,5.18676e-06,4.77046e-06,4.35415e-06,3.93785e-06,3.54112e-06,3.17379e-06,2.80646e-06,2.43913e-06,2.18564e-06,2.02366e-06,1.87526e-06
1.09075e-05,0.289018,0.257525,0.228527,0.202226,0.178447,0.157058,0.137934,0.106217,0.105889,0.0926428,0.0793415,0.0708318,0.0619317,0.0541631,0.0473851,0.0414711,0.0363256,0.0322428,0.0279106,0.0244353,0.0204279,0.0188021,0.0173705,0.0145279,0.0128572,0.0112466,0.00997434,0.00880558,0.00754867,0.00682931,0.00609656,0.00534769,0.0048418,0.00418125,0.00367065,0.00316005,0.00282228,0.00256656,0.00231084,0.00205512,0.00178438,0.00150472,0.00130347,0.00119527,0.00110255,0.0010009,0.000897619,0.000794339,0.00069106,0.000587781,0.000521753,0.000473278,0.000424803,0.000376328,0.000327853,0.000279378,0.000238084,0.000219486,0.000203802,0.00018808,0.000171644,0.000155207,0.000138771,0.000122334,0.000105898,8.94612e-05,8.0147e-05,7.32971e-05,6.77999e-05,6.23026e-05,5.68054e-05,5.13081e-05,4.58109e-05,3.99394e-05,3.38392e-05,3.04378e-05,2.77893e-05,2.51122e-05,2.24352e-05,1.97581e-05,1.7081e-05,1.4404e-05,1.29567e-05,1.17821e-05,1.06075e-05,9.43282e-06,8.25819e-06,7.08355e-06,5.93643e-06,5.1866e-06,4.77031e-06,4.35402e-06,3.93773e-06,3.54101e-06,3.17369e-06,2.80638e-06,2.43906e-06,2.18557e-06,2.0236e-06,1.8752e-06
1.32306e-05,0.289008,0.257517,0.22852,0.202219,0.178441,0.157053,0.156678,0.120926,0.101988,0.0930359,0.0810109,0.0678419,0.0619297,0.0541614,0.0473836,0.0414697,0.0363244,0.0322417,0.0279097,0.0244345,0.0204272,0.0188015,0.0173699,0.0145274,0.0128568,0.0112462,0.00997401,0.00880529,0.00754843,0.00682909,0.00609636,0.00534752,0.00484164,0.00418111,0.00367053,0.00315995,0.00282219,0.00256648,0.00231076,0.00205505,0.00178432,0.00150467,0.00130343,0.00119523,0.00110251,0.00100086,0.000897589,0.000794313,0.000691037,0.000587761,0.000521736,0.000473262,0.000424789,0.000376316,0.000327842,0.000279369,0.000238076,0.000219479,0.000203795,0.000188074,0.000171638,0.000155202,0.000138766,0.00012233,0.000105894,8.94582e-05,8.01443e-05,7.32946e-05,6.77976e-05,6.23005e-05,5.68034e-05,5.13064e-05,4.58093e-05,3.9938e-05,3.38381e-05,3.04368e-05,2.77883e-05,2.51114e-05,2.24344e-05,1.97574e-05,1.70805e-05,1.44035e-05,1.29563e-05,1.17817e-05,1.06071e-05,9.4325e-06,8.2579e-06,7.08331e-06,5.93623e-06,5.18642e-06,4.77014e-06,4.35387e-06,3.93759e-06,3.54089e-06,3.17358e-06,2.80628e-06,2.43897e-06,2.18549e-06,2.02353e-06,1.87513e-06
1.58117e-05,0.288997,0.257507,0.228511,0.202212,0.178435,0.157047,0.137924,0.10621,0.105881,0.0926364,0.0793361,0.0708269,0.0619274,0.0541594,0.0473818,0.0414682,0.0363231,0.0322406,0.0279086,0.0244337,0.0204265,0.0188008,0.0173693,0.0145269,0.0128563,0.0112458,0.00997365,0.00880497,0.00754815,0.00682884,0.00609614,0.00534732,0.00484147,0.00418096,0.0036704,0.00315983,0.00282209,0.00256638,0.00231068,0.00205497,0.00178426,0.00150462,0.00130338,0.00119519,0.00110247,0.00100083,0.000897556,0.000794284,0.000691012,0.000587739,0.000521717,0.000473245,0.000424773,0.000376302,0.00032783,0.000279359,0.000238068,0.00021947,0.000203787,0.000188067,0.000171632,0.000155196,0.000138761,0.000122326,0.00010589,8.94549e-05,8.01413e-05,7.32919e-05,6.7795e-05,6.22982e-05,5.68013e-05,5.13045e-05,4.58076e-05,3.99365e-05,3.38368e-05,3.04356e-05,2.77873e-05,2.51104e-05,2.24336e-05,1.97567e-05,1.70798e-05,1.44029e-05,1.29558e-05,1.17812e-05,1.06067e-05,9.43214e-06,8.25759e-06,7.08304e-06,5.936e-06,5.18622e-06,4.76996e-06,4.3537e-06,3.93744e-06,3.54075e-06,3.17346e-06,2.80617e-06,2.43888e-06,2.18541e-06,2.02345e-06,1.87506e-06
