0,18.3713,0.00363473,1.59742e-07,7.45392e-12,1.30511e-14,7.3231e-16,-6.62636e-16,-3.5979e-15,-2.72203e-15,-2.06502e-14,3.7241e-14,-4.30298e-14,1.8122e-14,4.49725e-14,-2.57843e-14,4.77191e-15,3.57987e-15,-5.9987e-16,6.28882e-16,1.15375e-15,-1.44538e-15,8.33581e-18,-3.47223e-16,-8.68618e-16,4.66494e-16,1.76847e-15,8.05822e-16,3.04668e-16,-3.6317e-16,-2.29946e-16,-1.09814e-16,-5.45268e-18,1.63911e-16,1.24816e-16,-1.61348e-17,-1.57086e-16,-2.26551e-16,-2.62082e-16,-2.97612e-16,-3.33143e-16,-2.35702e-16,-5.92476e-17,-1.93148e-16,-9.81722e-17,9.17158e-17,1.78951e-16,2.47482e-16,3.16013e-16,3.84544e-16,4.53075e-16,4.13167e-16,3.22166e-16,2.31164e-16,1.40162e-16,4.91606e-17,-4.18411e-17,-7.33318e-17,-7.06422e-17,-6.84706e-17,-6.56194e-17,-4.9693e-17,-3.37665e-17,-1.784e-17,-1.9135e-18,1.4013e-17,2.99395e-17,-1.3484e-17,-5.92717e-17,-1.02387e-16,-1.45503e-16,-1.88618e-16,-2.31734e-16,-2.74849e-16,-3.07836e-16,-3.34634e-16,-2.92772e-16,-2.1215e-16,-1.30677e-16,-4.92032e-17,3.22703e-17,1.13744e-16,1.95217e-16,1.52132e-16,8.14357e-17,1.07391e-17,-5.99574e-17,-1.30654e-16,-2.01351e-16,-2.67601e-16,-2.46429e-16,-1.51842e-16,-5.7255e-17,3.73321e-17,1.28322e-16,2.13907e-16,2.99492e-16,3.85077e-16,4.43588e-16,3.87159e-16,3.03481e-16
1.11111e-06,18.3983,0.00361004,1.58527e-07,7.43194e-12,1.48706e-14,-1.37423e-14,-6.03484e-16,1.53345e-14,-1.13437e-14,-7.09799e-15,2.07198e-14,2.26161e-14,5.44177e-14,2.10413e-14,-4.9684e-15,5.0884e-15,-2.22987e-15,3.91683e-15,-3.00825e-16,1.15494e-15,-1.25945e-15,2.97226e-16,4.15893e-16,-2.66106e-16,1.65747e-16,7.03099e-16,2.18102e-16,-3.1287e-16,-6.9257e-16,-5.27886e-16,-3.28728e-16,-8.80415e-17,4.6772e-17,5.97908e-17,6.0081e-17,6.03713e-17,2.62847e-17,-2.41206e-17,-7.45259e-17,-1.24931e-16,-1.49295e-16,-1.58185e-16,-2.70557e-16,-1.72877e-16,-8.58256e-18,7.43103e-17,1.42371e-16,2.10431e-16,2.78492e-16,3.46553e-16,2.86681e-16,1.66529e-16,4.63771e-17,-7.37747e-17,-1.93927e-16,-3.14078e-16,-3.48694e-16,-3.21602e-16,-2.93238e-16,-2.64052e-16,-2.19048e-16,-1.74045e-16,-1.29041e-16,-8.40379e-17,-3.90343e-17,5.96919e-18,3.98503e-17,4.19772e-17,2.05783e-17,-8.20546e-19,-2.22194e-17,-4.36182e-17,-6.50171e-17,-7.94491e-17,-8.96249e-17,-4.80714e-17,-5.82508e-18,3.47682e-17,7.53615e-17,1.15955e-16,1.56548e-16,1.97141e-16,1.08544e-16,-8.69185e-18,-1.25928e-16,-2.43164e-16,-3.60399e-16,-4.77635e-16,-5.78944e-16,-5.68813e-16,-4.65211e-16,-3.6161e-16,-2.58009e-16,-1.52011e-16,-4.24128e-17,6.71852e-17,1.76783e-16,2.46313e-16,2.23903e-16,1.81318e-16
2.34568e-06,18.428,0.00358337,1.572e-07,7.38141e-12,3.89207e-14,-7.93182e-15,-9.77885e-16,1.13845e-14,8.92778e-15,-1.60221e-14,3.32617e-14,-4.42917e-14,-1.01469e-15,7.00249e-14,1.08033e-14,5.26255e-15,2.72967e-15,2.82445e-15,9.70367e-16,-2.64026e-16,-7.92635e-16,1.19676e-15,7.64025e-16,-9.51527e-16,4.31549e-16,1.87232e-15,8.8212e-16,4.88484e-16,-1.59516e-16,-1.05259e-16,-6.37824e-17,-3.76995e-17,6.04878e-17,3.54165e-17,2.14899e-17,7.56333e-18,-1.6916e-17,-4.64049e-17,-7.58937e-17,-1.05382e-16,-1.3424e-16,-1.62723e-16,-2.20227e-16,-1.38184e-16,-1.63758e-17,4.9545e-17,1.05282e-16,1.6102e-16,2.16757e-16,2.72495e-16,2.24592e-16,1.27855e-16,3.11185e-17,-6.56182e-17,-1.62355e-16,-2.59091e-16,-3.00384e-16,-2.76791e-16,-2.48386e-16,-2.19134e-16,-1.73606e-16,-1.28078e-16,-8.25499e-17,-3.70219e-17,8.50611e-18,5.40341e-17,5.47061e-18,-4.14739e-17,-8.00635e-17,-1.18653e-16,-1.57243e-16,-1.95832e-16,-2.34422e-16,-2.68522e-16,-2.9988e-16,-2.56142e-16,-1.78408e-16,-1.00419e-16,-2.24294e-17,5.55599e-17,1.33549e-16,2.11539e-16,1.50001e-16,5.75331e-17,-3.49344e-17,-1.27402e-16,-2.1987e-16,-3.12337e-16,-3.9662e-16,-3.92705e-16,-3.14763e-16,-2.3682e-16,-1.58878e-16,-8.07725e-17,-2.42186e-18,7.59288e-17,1.54279e-16,2.3687e-16,2.57711e-16,2.62258e-16
3.71742e-06,18.4607,0.00519251,1.55755e-07,7.32102e-12,4.40285e-15,-6.40245e-15,-5.93399e-15,2.26818e-14,1.70252e-14,-1.2308e-14,4.15231e-14,2.16058e-14,-5.02374e-15,3.28482e-14,-1.60273e-14,3.90004e-15,4.87915e-15,5.19555e-16,-2.64463e-16,1.98442e-15,-1.24342e-15,2.54793e-17,2.85134e-16,-9.24626e-17,-5.44891e-17,1.40686e-16,-7.4251e-17,-4.94894e-16,-6.91868e-16,-5.24648e-16,-3.22869e-16,-7.94627e-17,5.47622e-17,1.95305e-17,-5.8351e-17,-1.36233e-16,-1.72266e-16,-1.88435e-16,-2.04603e-16,-2.20771e-16,-1.71753e-16,-8.39997e-17,-1.66801e-16,-1.61473e-16,-1.1383e-16,-9.18352e-17,-7.45138e-17,-5.71924e-17,-3.9871e-17,-2.25496e-17,-3.93423e-17,-7.22091e-17,-1.05076e-16,-1.37943e-16,-1.70809e-16,-2.03676e-16,-2.1114e-16,-2.01054e-16,-1.90714e-16,-1.79802e-16,-1.57886e-16,-1.35971e-16,-1.14055e-16,-9.21395e-17,-7.0224e-17,-4.83084e-17,-4.95879e-17,-4.80361e-17,-4.25582e-17,-3.70803e-17,-3.16024e-17,-2.61246e-17,-2.06467e-17,-1.4838e-17,-8.82735e-18,1.65841e-17,3.50959e-17,5.24114e-17,6.9727e-17,8.70425e-17,1.04358e-16,1.21674e-16,4.2983e-17,-5.69897e-17,-1.56962e-16,-2.56935e-16,-3.56908e-16,-4.56881e-16,-5.3088e-16,-5.05089e-16,-3.9573e-16,-2.86371e-16,-1.77011e-16,-6.69874e-17,4.40346e-17,1.55057e-16,2.66079e-16,3.49093e-16,3.18502e-16,2.61087e-16
5.24158e-06,18.4967,0.00352443,1.54188e-07,7.19527e-12,2.14576e-14,-1.00958e-14,6.31499e-15,4.17455e-14,-3.58145e-14,2.36628e-14,-4.63288e-15,-1.24245e-15,-1.63899e-14,5.331e-14,3.44211e-15,3.37487e-15,-1.33665e-15,-4.25195e-16,-2.63852e-16,6.79024e-16,-5.8441e-16,3.23442e-16,-9.81814e-18,-8.63483e-16,4.53965e-16,1.71443e-15,6.14794e-16,1.1296e-16,-5.46646e-16,-4.12354e-16,-2.44529e-16,-3.63095e-17,8.39188e-17,2.23171e-17,-1.02991e-16,-2.283e-16,-2.85035e-16,-3.09218e-16,-3.33401e-16,-3.57584e-16,-2.70427e-16,-1.17112e-16,-1.99739e-16,-2.17084e-16,-1.90699e-16,-1.57332e-16,-1.22692e-16,-8.8053e-17,-5.34137e-17,-1.87743e-17,-3.48212e-17,-7.47507e-17,-1.1468e-16,-1.5461e-16,-1.94539e-16,-2.34469e-16,-2.66825e-16,-2.48546e-16,-2.22914e-16,-1.96612e-16,-1.57429e-16,-1.18246e-16,-7.90626e-17,-3.98794e-17,-6.9629e-19,3.84869e-17,-4.52472e-18,-4.90679e-17,-8.8573e-17,-1.28078e-16,-1.67583e-16,-2.07088e-16,-2.46593e-16,-2.8139e-16,-3.1331e-16,-2.66436e-16,-1.81021e-16,-9.51074e-17,-9.19334e-18,7.67207e-17,1.62635e-16,2.48549e-16,1.66863e-16,4.80242e-17,-7.08145e-17,-1.89653e-16,-3.08492e-16,-4.27331e-16,-5.2981e-16,-4.98716e-16,-3.55556e-16,-2.12397e-16,-6.92369e-17,7.0913e-17,2.06542e-16,3.4217e-16,4.77799e-16,5.57984e-16,5.01208e-16,4.14003e-16
6.93509e-06,18.5362,0.00349266,1.52498e-07,7.12753e-12,2.45699e-14,-9.28574e-15,-4.33271e-16,1.87961e-14,-1.59218e-14,-1.56591e-14,3.73307e-14,4.81202e-15,-1.51741e-14,2.97354e-14,-1.74428e-14,6.38574e-15,5.03462e-15,-8.73022e-16,-5.95347e-16,1.12697e-15,-4.21601e-16,5.76531e-16,7.2484e-16,-2.49087e-16,-2.10877e-17,3.75785e-16,1.48489e-16,-3.28747e-16,-5.7416e-16,-4.51656e-16,-2.94583e-16,-9.58678e-17,-7.42656e-18,-2.75339e-17,-2.17419e-17,-1.59499e-17,-5.07654e-17,-1.04857e-16,-1.58949e-16,-2.13041e-16,-2.23138e-16,-2.07091e-16,-3.83367e-16,-2.76372e-16,-7.35815e-17,4.35168e-17,1.45001e-16,2.46485e-16,3.47969e-16,4.49453e-16,3.97241e-16,2.7261e-16,1.47979e-16,2.33475e-17,-1.01284e-16,-2.25915e-16,-2.49711e-16,-2.20617e-16,-1.93207e-16,-1.64974e-16,-1.20908e-16,-7.68422e-17,-3.27762e-17,1.12898e-17,5.53558e-17,9.94217e-17,8.53811e-17,6.80603e-17,5.2615e-17,3.71696e-17,2.17243e-17,6.27896e-18,-9.16638e-18,-2.62851e-17,-4.44262e-17,-1.16566e-17,2.52183e-17,6.0742e-17,9.62657e-17,1.31789e-16,1.67313e-16,2.02837e-16,1.36583e-16,4.7767e-17,-4.10487e-17,-1.29864e-16,-2.1868e-16,-3.07496e-16,-3.92675e-16,-3.61534e-16,-2.32683e-16,-1.03833e-16,2.50177e-17,1.48579e-16,2.64194e-16,3.79809e-16,4.95424e-16,5.71553e-16,5.22776e-16,4.45272e-16
8.81676e-06,18.5794,0.00346013,1.50688e-07,7.01876e-12,2.81617e-15,-5.533e-15,-2.64256e-15,1.62825e-14,-1.88645e-14,-2.33065e-14,4.12043e-14,-3.28508e-14,1.46318e-15,3.34904e-14,1.08226e-14,4.84871e-15,1.64994e-16,2.52898e-15,1.1484e-15,1.02611e-16,-7.69589e-16,-1.8324e-16,-3.5535e-16,-7.01655e-16,4.68567e-16,1.59377e-15,6.7094e-16,2.33604e-16,-3.60367e-16,-2.68551e-16,-1.58298e-16,-2.58376e-17,5.17517e-17,1.92411e-17,3.18561e-18,-1.28699e-17,-4.30136e-17,-7.9845e-17,-1.16676e-16,-1.53508e-16,-1.77971e-16,-1.95084e-16,-3.02537e-16,-2.08762e-16,-5.21638e-17,2.99501e-17,9.84923e-17,1.67034e-16,2.35577e-16,3.04119e-16,2.65263e-16,1.75804e-16,8.63441e-17,-3.11543e-18,-9.2575e-17,-1.82035e-16,-2.06958e-16,-1.803e-16,-1.51877e-16,-1.23115e-16,-8.78413e-17,-5.25677e-17,-1.72941e-17,1.79796e-17,5.32532e-17,8.85268e-17,8.2056e-17,4.6998e-17,-6.84077e-18,-6.06796e-17,-1.14518e-16,-1.68357e-16,-2.22196e-16,-2.71284e-16,-3.17469e-16,-2.84509e-16,-2.09184e-16,-1.33063e-16,-5.69417e-17,1.91792e-17,9.53001e-17,1.71421e-16,1.02928e-16,2.37663e-18,-9.81743e-17,-1.98725e-16,-2.99276e-16,-3.99827e-16,-4.77173e-16,-4.58171e-16,-3.58463e-16,-2.58755e-16,-1.59047e-16,-5.89801e-17,4.16254e-17,1.42231e-16,2.42837e-16,3.21427e-16,3.1674e-16,2.92522e-16
1.09075e-05,18.6265,0.00342794,1.48765e-07,6.87843e-12,1.53965e-14,-1.77048e-14,1.1951e-14,4.14199e-14,-2.07719e-14,-1.31076e-14,-1.03505e-15,8.92347e-15,-1.10649e-14,2.68258e-14,6.00706e-15,4.23551e-15,3.23211e-15,2.97456e-15,-2.54698e-15,1.9176e-15,-1.85075e-15,2.61343e-16,6.03729e-16,-2.45255e-16,2.60626e-17,5.40772e-16,1.246e-16,-1.71229e-16,-4.4102e-16,-3.46636e-16,-2.23109e-16,-6.44773e-17,-3.33292e-18,-3.94508e-17,-4.06606e-17,-4.18705e-17,-6.8494e-17,-1.07182e-16,-1.45869e-16,-1.84557e-16,-1.80852e-16,-1.51958e-16,-3.68064e-16,-2.77437e-16,-7.89268e-17,2.31979e-17,1.0776e-16,1.92322e-16,2.76885e-16,3.61447e-16,3.2683e-16,2.36057e-16,1.45285e-16,5.45122e-17,-3.62604e-17,-1.27033e-16,-1.37849e-16,-1.35157e-16,-1.38358e-16,-1.40366e-16,-1.19432e-16,-9.84985e-17,-7.75646e-17,-5.66307e-17,-3.56968e-17,-1.47628e-17,-5.64784e-17,-7.12367e-17,-6.05735e-17,-4.99104e-17,-3.92472e-17,-2.8584e-17,-1.79209e-17,-7.38768e-18,3.06614e-18,2.61124e-17,4.0386e-17,5.35375e-17,6.6689e-17,7.98405e-17,9.29919e-17,1.06143e-16,4.96425e-17,-2.22986e-17,-9.42397e-17,-1.66181e-16,-2.38122e-16,-3.10063e-16,-3.69152e-16,-3.45152e-16,-2.51472e-16,-1.57791e-16,-6.41104e-17,2.71666e-17,1.14833e-16,2.02499e-16,2.90165e-16,3.68507e-16,3.55712e-16,3.2024e-16
1.32306e-05,18.6777,0.00339798,1.46747e-07,6.74959e-12,2.57083e-14,2.79083e-15,-7.70351e-15,1.2434e-14,-1.882e-14,-2.71143e-14,4.22937e-14,-3.10364e-14,-2.23514e-14,3.92021e-14,-3.95116e-15,4.99337e-15,7.05588e-16,2.71608e-15,3.75181e-16,7.80363e-16,-1.45202e-15,6.87816e-16,5.25645e-16,-7.98538e-16,5.662e-16,1.9229e-15,6.92047e-16,-3.31745e-17,-8.05077e-16,-6.11098e-16,-3.67162e-16,-6.30473e-17,1.20133e-16,4.54009e-17,1.78605e-18,-4.18288e-17,-6.63907e-17,-8.1908e-17,-9.74253e-17,-1.12943e-16,-1.23002e-16,-1.29819e-16,-2.13837e-16,-2.11744e-16,-1.78412e-16,-1.58771e-16,-1.41625e-16,-1.24479e-16,-1.07332e-16,-9.0186e-17,-1.00754e-16,-1.24381e-16,-1.48008e-16,-1.71635e-16,-1.95262e-16,-2.18888e-16,-2.26817e-16,-2.06294e-16,-1.82793e-16,-1.58918e-16,-1.27852e-16,-9.67865e-17,-6.57209e-17,-3.46553e-17,-3.58978e-18,2.74758e-17,2.55237e-17,-4.21113e-18,-5.2769e-17,-1.01327e-16,-1.49885e-16,-1.98443e-16,-2.47001e-16,-2.89781e-16,-3.29033e-16,-2.82418e-16,-1.94407e-16,-1.059e-16,-1.73935e-17,7.11134e-17,1.5962e-16,2.48127e-16,1.78735e-16,7.43409e-17,-3.00534e-17,-1.34448e-16,-2.38842e-16,-3.43236e-16,-4.40485e-16,-4.21093e-16,-3.03762e-16,-1.86432e-16,-6.91007e-17,4.52984e-17,1.55293e-16,2.65288e-16,3.75284e-16,4.59137e-16,4.14201e-16,3.38363e-16
1.58117e-05,18.7328,0.00337339,1.44662e-07,6.58697e-12,1.27215e-14,-2.52921e-14,-1.68838e-14,4.17564e-15,-2.45569e-14,-8.28258e-15,7.5515e-14,-4.72442e-14,-1.38233e-15,2.57482e-14,-7.82205e-16,4.08029e-15,3.34016e-15,2.62146e-15,-3.68179e-16,2.32269e-15,-5.93025e-16,6.4069e-16,6.6144e-16,-3.87866e-16,-9.48695e-17,3.04651e-16,-7.89503e-18,-3.99364e-16,-6.31919e-16,-4.97231e-16,-3.19764e-16,-9.07642e-17,-4.50912e-18,-6.58466e-18,4.19073e-18,1.49661e-17,-2.14074e-17,-8.01626e-17,-1.38918e-16,-1.97673e-16,-2.08317e-16,-1.90372e-16,-3.63956e-16,-2.62633e-16,-6.77881e-17,4.57305e-17,1.44431e-16,2.43131e-16,3.41831e-16,4.40531e-16,3.84179e-16,2.54768e-16,1.25357e-16,-4.05328e-18,-1.33464e-16,-2.62875e-16,-2.88427e-16,-2.75696e-16,-2.67295e-16,-2.57236e-16,-2.15284e-16,-1.73333e-16,-1.31381e-16,-8.94293e-17,-4.74776e-17,-5.52595e-18,-5.368e-17,-7.46478e-17,-6.79429e-17,-6.12379e-17,-5.4533e-17,-4.78281e-17,-4.11232e-17,-3.4309e-17,-2.74282e-17,1.61052e-17,5.30089e-17,8.81681e-17,1.23327e-16,1.58486e-16,1.93646e-16,2.28805e-16,1.32767e-16,7.64664e-18,-1.17474e-16,-2.42595e-16,-3.67715e-16,-4.92836e-16,-5.96297e-16,-5.66241e-16,-4.24225e-16,-2.82209e-16,-1.40192e-16,4.44782e-19,1.3901e-16,2.77575e-16,4.1614e-16,5.02297e-16,4.55116e-16,3.78174e-16
