0,21.7192,0.00428857,1.8844e-07,8.84951e-12,3.5404e-14,1.34108e-15,-3.76333e-15,-3.94672e-15,-1.39409e-15,-2.45458e-14,4.43161e-14,-5.12753e-14,2.13308e-14,5.31327e-14,-3.0605e-14,5.61457e-15,4.23111e-15,-7.08968e-16,7.43285e-16,1.36358e-15,-1.70819e-15,9.85423e-18,-4.10349e-16,-1.02655e-15,5.51314e-16,2.09001e-15,9.52334e-16,3.60062e-16,-4.29202e-16,-2.71755e-16,-1.2978e-16,-6.44446e-18,1.93713e-16,1.4751e-16,-1.90682e-17,-1.85647e-16,-2.67742e-16,-3.09733e-16,-3.51724e-16,-3.93715e-16,-2.78557e-16,-7.002e-17,-2.28266e-16,-1.16022e-16,1.08391e-16,2.11488e-16,2.92479e-16,3.7347e-16,4.54461e-16,5.35452e-16,4.88289e-16,3.80741e-16,2.73194e-16,1.65646e-16,5.80988e-17,-4.94487e-17,-8.6665e-17,-8.34863e-17,-8.09199e-17,-7.75503e-17,-5.87281e-17,-3.99059e-17,-2.10836e-17,-2.26141e-18,1.65608e-17,3.5383e-17,-1.59355e-17,-7.00483e-17,-1.21003e-16,-1.71958e-16,-2.22913e-16,-2.73867e-16,-3.24822e-16,-3.63806e-16,-3.95477e-16,-3.46003e-16,-2.50723e-16,-1.54436e-16,-5.81493e-17,3.81376e-17,1.34425e-16,2.30712e-16,1.79793e-16,9.62423e-17,1.26917e-17,-7.08589e-17,-1.54409e-16,-2.3796e-16,-3.16256e-16,-2.91235e-16,-1.7945e-16,-6.76651e-17,4.41197e-17,1.51653e-16,2.52799e-16,3.53945e-16,4.55091e-16,5.2424e-16,4.57552e-16,3.58659e-16
1.11111e-06,21.7594,0.00425201,1.86631e-07,8.76257e-12,1.76736e-14,-1.56053e-14,-8.1747e-16,1.87354e-14,-3.61871e-15,-8.33417e-15,2.64349e-15,2.69255e-14,4.87168e-15,2.28161e-14,1.50717e-14,6.72812e-15,-9.03895e-16,-1.42754e-15,-3.55474e-16,1.365e-15,-1.4885e-15,3.51262e-16,4.91513e-16,-3.14477e-16,1.9589e-16,8.30935e-16,2.57755e-16,-3.69757e-16,-8.18493e-16,-6.23866e-16,-3.88497e-16,-1.04049e-16,5.52758e-17,7.06621e-17,7.10054e-17,7.13486e-17,3.10644e-17,-2.85058e-17,-8.80759e-17,-1.47646e-16,-1.7644e-16,-1.86946e-16,-3.1975e-16,-2.04309e-16,-1.01433e-17,8.78211e-17,1.68256e-16,2.48692e-16,3.29127e-16,4.09563e-16,3.38805e-16,1.96807e-16,5.48095e-17,-8.71882e-17,-2.29186e-16,-3.71184e-16,-4.12093e-16,-3.80075e-16,-3.46554e-16,-3.12062e-16,-2.58876e-16,-2.0569e-16,-1.52504e-16,-9.93176e-17,-4.61316e-17,7.05438e-18,4.70957e-17,4.96093e-17,2.43198e-17,-9.69788e-19,-2.62593e-17,-5.15489e-17,-7.68384e-17,-9.38944e-17,-1.0592e-16,-5.68117e-17,-6.88413e-18,4.10898e-17,8.90637e-17,1.37038e-16,1.85012e-16,2.32985e-16,1.28279e-16,-1.02722e-17,-1.48824e-16,-2.87375e-16,-4.25927e-16,-5.64478e-16,-6.84206e-16,-6.72234e-16,-5.49796e-16,-4.27358e-16,-3.04919e-16,-1.79649e-16,-5.01242e-17,7.94007e-17,2.08926e-16,2.91097e-16,2.64613e-16,2.14285e-16
2.34568e-06,21.8037,0.00421288,1.84662e-07,8.63365e-12,7.3709e-15,-1.10407e-14,-4.04955e-15,1.13946e-14,5.31185e-15,-1.5269e-14,4.12456e-14,-3.90427e-14,7.39413e-15,6.20624e-14,-8.69553e-15,6.43815e-15,2.01024e-15,2.83567e-15,1.11048e-15,-3.13204e-16,-9.37205e-16,1.41407e-15,9.02786e-16,-1.12454e-15,5.10001e-16,2.21273e-15,1.0425e-15,5.77298e-16,-1.88517e-16,-1.24396e-16,-7.53784e-17,-4.45543e-17,7.14849e-17,4.18559e-17,2.53975e-17,8.93912e-18,-1.99911e-17,-5.48417e-17,-8.96924e-17,-1.24543e-16,-1.58648e-16,-1.92309e-16,-2.60269e-16,-1.63309e-16,-1.93535e-17,5.85531e-17,1.24425e-16,1.90296e-16,2.56168e-16,3.2204e-16,2.65427e-16,1.51102e-16,3.67765e-17,-7.75487e-17,-1.91874e-16,-3.06199e-16,-3.54999e-16,-3.27117e-16,-2.93547e-16,-2.58977e-16,-2.05171e-16,-1.51365e-16,-9.75591e-17,-4.37532e-17,1.00527e-17,6.38585e-17,6.46526e-18,-4.90147e-17,-9.46206e-17,-1.40227e-16,-1.85833e-16,-2.31439e-16,-2.77044e-16,-3.17345e-16,-3.54404e-16,-3.02713e-16,-2.10846e-16,-1.18677e-16,-2.65074e-17,6.56619e-17,1.57831e-16,2.5e-16,1.77274e-16,6.79939e-17,-4.12861e-17,-1.50566e-16,-2.59846e-16,-3.69126e-16,-4.68733e-16,-4.64106e-16,-3.71992e-16,-2.79879e-16,-1.87765e-16,-9.54586e-17,-2.86225e-18,8.97341e-17,1.8233e-16,2.79938e-16,3.04568e-16,3.09941e-16
3.71742e-06,21.8525,0.00417147,1.82529e-07,8.58275e-12,2.53541e-14,-1.41969e-14,-1.17644e-15,3.09213e-14,-2.12368e-15,-1.60797e-14,5.18561e-14,2.45528e-14,-1.89625e-14,4.46704e-14,-1.38269e-14,4.53547e-15,4.04405e-15,6.07593e-17,7.06615e-17,2.37408e-15,-1.45335e-15,3.42346e-17,3.40806e-16,-1.09668e-16,-6.4708e-17,1.66431e-16,-8.76677e-17,-5.8484e-16,-8.17687e-16,-6.20056e-16,-3.81583e-16,-9.39115e-17,6.47234e-17,2.30842e-17,-6.89589e-17,-1.61002e-16,-2.03588e-16,-2.22696e-16,-2.41804e-16,-2.60912e-16,-2.02981e-16,-9.92724e-17,-1.97129e-16,-1.90832e-16,-1.34526e-16,-1.08533e-16,-8.80617e-17,-6.75909e-17,-4.71201e-17,-2.66493e-17,-4.64952e-17,-8.53378e-17,-1.2418e-16,-1.63023e-16,-2.01866e-16,-2.40708e-16,-2.4953e-16,-2.37609e-16,-2.25389e-16,-2.12493e-16,-1.86593e-16,-1.60693e-16,-1.34793e-16,-1.08892e-16,-8.29921e-17,-5.70919e-17,-5.86041e-17,-5.677e-17,-5.02962e-17,-4.38223e-17,-3.73484e-17,-3.08746e-17,-2.44007e-17,-1.75359e-17,-1.04324e-17,1.95994e-17,4.1477e-17,6.19409e-17,8.24047e-17,1.02869e-16,1.23332e-16,1.43796e-16,5.07982e-17,-6.73515e-17,-1.85501e-16,-3.03651e-16,-4.21801e-16,-5.3995e-16,-6.27404e-16,-5.96924e-16,-4.67681e-16,-3.38438e-16,-2.09195e-16,-7.9167e-17,5.2041e-17,1.83249e-16,3.14457e-16,4.12565e-16,3.76411e-16,3.08558e-16
5.24158e-06,21.906,0.00412838,1.80231e-07,8.45374e-12,6.33979e-15,1.81084e-15,-4.44079e-15,3.46844e-15,5.11165e-15,-1.0326e-14,5.15274e-14,-5.40339e-14,-2.23195e-14,6.70193e-14,4.19474e-15,4.08264e-15,1.90843e-15,-2.00592e-15,-1.02421e-15,7.72335e-16,-6.84071e-16,3.81895e-16,-1.22509e-17,-1.02396e-15,5.34606e-16,2.02675e-15,7.26972e-16,1.33572e-16,-6.46203e-16,-4.87429e-16,-2.89035e-16,-4.29121e-17,9.9264e-17,2.64177e-17,-1.21704e-16,-2.69826e-16,-3.36879e-16,-3.65449e-16,-3.9402e-16,-4.2259e-16,-3.1958e-16,-1.38384e-16,-2.36034e-16,-2.56534e-16,-2.25354e-16,-1.85924e-16,-1.4499e-16,-1.04057e-16,-6.31232e-17,-2.21896e-17,-4.1155e-17,-8.83438e-17,-1.35533e-16,-1.82721e-16,-2.2991e-16,-2.77099e-16,-3.15339e-16,-2.93736e-16,-2.63443e-16,-2.32359e-16,-1.86052e-16,-1.39745e-16,-9.34377e-17,-4.71304e-17,-8.23155e-19,4.54841e-17,-5.34777e-18,-5.79897e-17,-1.04678e-16,-1.51365e-16,-1.98053e-16,-2.44741e-16,-2.91429e-16,-3.32552e-16,-3.70276e-16,-3.14879e-16,-2.13934e-16,-1.124e-16,-1.08648e-17,9.06701e-17,1.92205e-16,2.9374e-16,1.97202e-16,5.6756e-17,-8.36899e-17,-2.24136e-16,-3.64582e-16,-5.05028e-16,-6.2614e-16,-5.89392e-16,-4.20204e-16,-2.51015e-16,-8.18257e-17,8.38062e-17,2.44095e-16,4.04383e-16,5.64672e-16,6.59437e-16,5.92337e-16,4.89277e-16
6.93509e-06,21.9645,0.00408467,1.77773e-07,8.31008e-12,5.48947e-15,-9.45903e-15,4.48063e-15,6.56511e-14,-2.71058e-14,-2.39301e-14,-5.17849e-15,1.23719e-15,-1.77878e-14,2.24459e-14,-2.64672e-14,7.99327e-15,6.9366e-15,2.77673e-15,1.52458e-16,8.02618e-16,-2.6693e-16,7.00818e-16,8.69518e-16,-2.89858e-16,-2.29746e-17,4.43513e-16,1.74969e-16,-3.8854e-16,-6.78318e-16,-5.33631e-16,-3.48078e-16,-1.13297e-16,-8.8987e-18,-3.25861e-17,-2.56968e-17,-1.88074e-17,-5.99501e-17,-1.23894e-16,-1.87837e-16,-2.51781e-16,-2.6372e-16,-2.44758e-16,-4.53085e-16,-3.26635e-16,-8.69718e-17,5.14198e-17,1.71359e-16,2.91297e-16,4.11236e-16,5.31175e-16,4.6947e-16,3.22178e-16,1.74886e-16,2.75934e-17,-1.19699e-16,-2.66991e-16,-2.95114e-16,-2.60731e-16,-2.28337e-16,-1.94971e-16,-1.42892e-16,-9.08143e-17,-3.87361e-17,1.3342e-17,6.54201e-17,1.17498e-16,1.00905e-16,8.04348e-17,6.21812e-17,4.39276e-17,2.5674e-17,7.42041e-18,-1.08332e-17,-3.10644e-17,-5.25038e-17,-1.37761e-17,2.98035e-17,7.17861e-17,1.13769e-16,1.55751e-16,1.97734e-16,2.39717e-16,1.61416e-16,5.64519e-17,-4.85122e-17,-1.53476e-16,-2.58441e-16,-3.63405e-16,-4.64071e-16,-4.27268e-16,-2.7499e-16,-1.22712e-16,2.95661e-17,1.75593e-16,3.12229e-16,4.48866e-16,5.85502e-16,6.75473e-16,6.17826e-16,5.26231e-16
8.81676e-06,22.0282,0.00580526,1.75169e-07,8.13627e-12,1.87177e-14,1.04807e-14,-1.64413e-14,5.08591e-15,1.52448e-14,-1.9779e-14,4.12744e-14,-5.09058e-14,-6.76869e-15,4.65913e-14,-3.41172e-14,5.72393e-15,-1.96513e-16,3.04883e-16,-4.94933e-16,1.43067e-15,-1.00126e-15,-1.84889e-16,-4.43959e-16,-8.96002e-16,5.12121e-16,1.88975e-15,7.95007e-16,2.72968e-16,-4.32363e-16,-3.22598e-16,-1.90442e-16,-3.13154e-17,6.0701e-17,2.3536e-17,5.01312e-18,-1.35098e-17,-4.95557e-17,-9.39198e-17,-1.38284e-16,-1.82648e-16,-2.11976e-16,-2.32369e-16,-3.59433e-16,-2.48451e-16,-6.3176e-17,3.41881e-17,1.15534e-16,1.9688e-16,2.78225e-16,3.59571e-16,3.13725e-16,2.07948e-16,1.02171e-16,-3.60569e-18,-1.09383e-16,-2.1516e-16,-2.44637e-16,-2.13127e-16,-1.79529e-16,-1.45531e-16,-1.03837e-16,-6.21424e-17,-2.04479e-17,2.12466e-17,6.29411e-17,1.04636e-16,9.6987e-17,5.55529e-17,-8.07642e-18,-7.17058e-17,-1.35335e-16,-1.98964e-16,-2.62594e-16,-3.20609e-16,-3.75193e-16,-3.3624e-16,-2.47219e-16,-1.57257e-16,-6.72957e-17,2.2666e-17,1.12628e-16,2.02589e-16,1.21642e-16,2.80906e-18,-1.16024e-16,-2.34857e-16,-3.53691e-16,-4.72524e-16,-5.63932e-16,-5.41476e-16,-4.23639e-16,-3.05802e-16,-1.87965e-16,-6.9704e-17,4.91937e-17,1.68091e-16,2.86989e-16,3.79869e-16,3.7433e-16,3.45708e-16
1.09075e-05,22.0974,0.00400428,1.72445e-07,7.96665e-12,3.60541e-14,-1.57382e-14,-2.08242e-14,1.61486e-14,2.1022e-14,-2.11169e-14,2.91453e-14,2.78967e-14,-1.54574e-14,4.77439e-14,9.8461e-15,6.74227e-15,-1.01305e-15,-7.15556e-16,-1.73705e-15,2.35061e-15,-2.0503e-15,7.73294e-16,8.9195e-16,-5.55715e-16,5.58007e-16,1.85239e-15,6.48621e-16,8.13183e-18,-7.3485e-16,-5.56383e-16,-3.43682e-16,-8.97418e-17,9.97754e-17,6.20897e-17,-4.5856e-17,-1.53802e-16,-2.29346e-16,-2.89509e-16,-3.49672e-16,-4.09835e-16,-3.3502e-16,-1.79999e-16,-4.12296e-16,-3.09581e-16,-7.55077e-17,4.17794e-17,1.37787e-16,2.33794e-16,3.29802e-16,4.25809e-16,3.83987e-16,2.77222e-16,1.70456e-16,6.36909e-17,-4.30744e-17,-1.4984e-16,-1.62073e-16,-1.58913e-16,-1.62812e-16,-1.65301e-16,-1.40688e-16,-1.16074e-16,-9.14608e-17,-6.68473e-17,-4.22338e-17,-1.76204e-17,-6.69157e-17,-8.43369e-17,-7.17127e-17,-5.90885e-17,-4.64642e-17,-3.384e-17,-2.12158e-17,-8.74201e-18,3.6399e-18,3.08801e-17,4.7744e-17,6.32819e-17,7.88199e-17,9.43578e-17,1.09896e-16,1.25434e-16,5.86602e-17,-2.63596e-17,-1.11379e-16,-1.96399e-16,-2.81419e-16,-3.66439e-16,-4.36269e-16,-4.07905e-16,-2.97192e-16,-1.86479e-16,-7.5766e-17,3.21065e-17,1.35712e-16,2.39317e-16,3.42923e-16,4.35509e-16,4.20387e-16,3.78466e-16
1.32306e-05,22.1719,0.00397631,1.69642e-07,7.68919e-12,8.91265e-15,-6.94873e-15,-1.54037e-14,-4.32713e-16,6.39513e-15,-2.07119e-14,5.56841e-14,-4.15087e-14,5.05287e-15,1.09171e-14,-1.98256e-15,5.81564e-15,3.7085e-15,2.88824e-15,1.21052e-15,2.5911e-15,-1.768e-15,1.171e-15,8.35026e-16,-9.32382e-16,3.09253e-17,1.07481e-15,2.90667e-16,-3.01663e-16,-8.15263e-16,-6.23646e-16,-3.89179e-16,-1.03097e-16,7.36649e-17,7.75688e-17,5.73793e-17,3.71898e-17,-2.55704e-18,-5.15878e-17,-1.00619e-16,-1.49649e-16,-1.66322e-16,-1.63767e-16,-2.59481e-16,-2.56636e-16,-2.16917e-16,-1.92483e-16,-1.70834e-16,-1.49185e-16,-1.27536e-16,-1.05887e-16,-1.1808e-16,-1.46218e-16,-1.74357e-16,-2.02496e-16,-2.30634e-16,-2.58773e-16,-2.6846e-16,-2.44217e-16,-2.16393e-16,-1.88128e-16,-1.51354e-16,-1.1458e-16,-7.7806e-17,-4.1032e-17,-4.25792e-18,3.25161e-17,3.02043e-17,-4.94383e-18,-6.23341e-17,-1.19724e-16,-1.77115e-16,-2.34505e-16,-2.91895e-16,-3.4246e-16,-3.88854e-16,-3.33764e-16,-2.2975e-16,-1.2515e-16,-2.05511e-17,8.40482e-17,1.88648e-16,2.93247e-16,2.11237e-16,8.78613e-17,-3.55148e-17,-1.58891e-16,-2.82267e-16,-4.05643e-16,-5.20575e-16,-4.97658e-16,-3.58994e-16,-2.20329e-16,-8.16653e-17,5.35342e-17,1.83529e-16,3.13524e-16,4.43518e-16,5.42618e-16,4.89512e-16,3.99885e-16
1.58117e-05,22.2515,0.00396785,1.6682e-07,7.28397e-12,3.02104e-14,1.72177e-14,9.20625e-15,1.20912e-14,-1.60439e-15,-1.40727e-14,2.9244e-14,2.20052e-14,-1.03385e-14,1.68079e-14,-1.77707e-14,6.42674e-15,-4.7712e-16,2.97186e-15,2.43135e-16,1.22065e-15,-2.72265e-15,-1.31745e-15,-1.05843e-15,-1.60319e-16,5.05524e-16,1.13167e-15,3.84014e-16,-1.10755e-16,-5.95401e-16,-4.81619e-16,-3.21632e-16,-1.05989e-16,-3.35536e-17,-2.90167e-17,-6.3029e-18,1.64109e-17,-2.58212e-17,-9.88834e-17,-1.71945e-16,-2.45008e-16,-2.63646e-16,-2.49945e-16,-4.56137e-16,-3.32649e-16,-9.81155e-17,4.04589e-17,1.61548e-16,2.82638e-16,4.03728e-16,5.24817e-16,4.54442e-16,2.93851e-16,1.3326e-16,-2.73307e-17,-1.87922e-16,-3.48512e-16,-3.80327e-16,-3.61675e-16,-3.47911e-16,-3.32105e-16,-2.77026e-16,-2.21946e-16,-1.66867e-16,-1.11788e-16,-5.67083e-17,-1.62897e-18,-5.8945e-17,-8.44807e-17,-7.71336e-17,-6.97865e-17,-6.24394e-17,-5.50923e-17,-4.77452e-17,-4.0338e-17,-3.28941e-17,1.8406e-17,6.21466e-17,1.0383e-16,1.45513e-16,1.87197e-16,2.2888e-16,2.70563e-16,1.57057e-16,9.14892e-18,-1.38759e-16,-2.86667e-16,-4.34575e-16,-5.82483e-16,-7.04776e-16,-6.6926e-16,-5.01412e-16,-3.33565e-16,-1.65718e-16,4.99772e-19,1.6427e-16,3.28041e-16,4.91812e-16,5.93634e-16,5.37873e-16,4.4694e-16
