0,14.0455,0.00278235,1.22296e-07,5.71643e-12,9.98494e-15,5.36794e-16,-2.1188e-15,3.31696e-15,-1.93646e-15,-1.57561e-14,-6.6483e-15,-3.27593e-14,1.38933e-14,3.43801e-14,-1.96502e-14,3.64792e-15,2.73717e-15,-4.58736e-16,4.80882e-16,8.82263e-16,-1.1053e-15,6.37074e-18,-2.65529e-16,-6.6424e-16,3.56729e-16,1.35236e-15,6.16217e-16,2.32982e-16,-2.77718e-16,-1.7584e-16,-8.39749e-17,-4.16962e-18,1.25343e-16,9.54474e-17,-1.23386e-17,-1.20125e-16,-1.73245e-16,-2.00415e-16,-2.27586e-16,-2.54756e-16,-1.80242e-16,-4.5307e-17,-1.47701e-16,-7.50728e-17,7.01357e-17,1.36845e-16,1.89251e-16,2.41657e-16,2.94063e-16,3.46469e-16,3.15951e-16,2.46362e-16,1.76772e-16,1.07183e-16,3.75934e-17,-3.19961e-17,-5.60772e-17,-5.40204e-17,-5.23599e-17,-5.01796e-17,-3.80005e-17,-2.58214e-17,-1.36423e-17,-1.46327e-18,1.07158e-17,2.28949e-17,-1.03113e-17,-4.53254e-17,-7.82961e-17,-1.11267e-16,-1.44238e-16,-1.77208e-16,-2.10179e-16,-2.35404e-16,-2.55897e-16,-2.23884e-16,-1.62233e-16,-9.99293e-17,-3.7626e-17,2.46773e-17,8.69805e-17,1.49284e-16,1.16336e-16,6.22744e-17,8.21229e-18,-4.58498e-17,-9.99119e-17,-1.53974e-16,-2.04636e-16,-1.88446e-16,-1.16114e-16,-4.37832e-17,2.85481e-17,9.81282e-17,1.63576e-16,2.29023e-16,2.9447e-16,3.39214e-16,2.96063e-16,2.32074e-16
1.11111e-06,14.0627,0.00276649,1.25633e-07,5.70149e-12,9.81235e-15,-1.03665e-14,1.47855e-16,1.13926e-14,-9.55223e-15,-5.4297e-15,1.57672e-14,1.72219e-14,4.477e-15,1.55995e-14,1.00758e-14,3.89034e-15,-5.83201e-16,-9.23737e-16,-2.30047e-16,8.83172e-16,-9.63108e-16,2.27293e-16,3.18036e-16,-2.035e-16,1.26744e-16,5.37665e-16,1.66785e-16,-2.39253e-16,-5.29612e-16,-4.03677e-16,-2.5138e-16,-6.7326e-17,3.57665e-17,4.5722e-17,4.5944e-17,4.6166e-17,2.00999e-17,-1.84452e-17,-5.69904e-17,-9.55355e-17,-1.14167e-16,-1.20965e-16,-2.06896e-16,-1.322e-16,-6.56305e-18,5.68256e-17,1.08872e-16,1.60918e-16,2.12965e-16,2.65011e-16,2.19226e-16,1.27346e-16,3.54648e-17,-5.6416e-17,-1.48297e-16,-2.40178e-16,-2.66649e-16,-2.45931e-16,-2.24241e-16,-2.01922e-16,-1.67508e-16,-1.33093e-16,-9.86787e-17,-6.42642e-17,-2.98497e-17,4.56474e-18,3.04738e-17,3.21002e-17,1.57364e-17,-6.27486e-19,-1.69913e-17,-3.33552e-17,-4.9719e-17,-6.07553e-17,-6.85368e-17,-3.67606e-17,-4.45458e-18,2.65874e-17,5.76293e-17,8.86713e-17,1.19713e-16,1.50755e-16,8.30042e-17,-6.6467e-18,-9.62976e-17,-1.85949e-16,-2.756e-16,-3.6525e-16,-4.42721e-16,-4.34974e-16,-3.5575e-16,-2.76525e-16,-1.97301e-16,-1.16243e-16,-3.24333e-17,5.13769e-17,1.35187e-16,1.88357e-16,1.7122e-16,1.38655e-16
2.34568e-06,14.0817,0.00274924,1.20663e-07,5.66696e-12,1.98841e-15,-7.49804e-15,-1.23135e-15,7.85145e-15,6.02831e-15,-1.07804e-14,2.51683e-14,-3.40668e-14,-7.97732e-15,3.09512e-14,1.24222e-14,4.02588e-15,2.08745e-15,2.15992e-15,7.42031e-16,-2.01884e-16,-6.0615e-16,9.15159e-16,5.84247e-16,-7.27639e-16,3.30009e-16,1.43177e-15,6.74564e-16,3.73547e-16,-1.21984e-16,-8.04932e-17,-4.87752e-17,-2.88293e-17,3.72336e-18,2.70831e-17,1.64334e-17,5.78373e-18,-1.29358e-17,-3.54861e-17,-5.80363e-17,-8.05866e-17,-1.02654e-16,-1.24435e-16,-1.68409e-16,-1.05671e-16,-1.25227e-17,3.78873e-17,8.05101e-17,1.23133e-16,1.65756e-16,2.08378e-16,1.71747e-16,9.77716e-17,2.37965e-17,-5.01786e-17,-1.24154e-16,-1.98129e-16,-2.29705e-16,-2.11664e-16,-1.89942e-16,-1.67573e-16,-1.32757e-16,-9.79419e-17,-6.31264e-17,-2.83109e-17,6.50465e-18,4.13202e-17,4.1834e-18,-3.17154e-17,-6.12251e-17,-9.07348e-17,-1.20244e-16,-1.49754e-16,-1.79264e-16,-2.05341e-16,-2.2932e-16,-1.95873e-16,-1.3643e-16,-7.67908e-17,-1.71519e-17,4.2487e-17,1.02126e-16,1.61765e-16,1.14706e-16,4.39959e-17,-2.67146e-17,-9.74251e-17,-1.68136e-16,-2.38846e-16,-3.03298e-16,-3.00304e-16,-2.40701e-16,-1.81098e-16,-1.21495e-16,-6.17672e-17,-1.852e-18,5.80632e-17,1.17978e-16,1.81136e-16,1.97073e-16,2.0055e-16
3.71742e-06,14.1026,0.00273057,1.19728e-07,5.59939e-12,5.48953e-15,-3.46147e-15,-6.27209e-16,1.8092e-14,8.5251e-15,-4.42334e-15,3.44049e-14,1.53968e-14,-1.30567e-14,1.96106e-14,3.58929e-15,2.98827e-15,3.73105e-15,3.97495e-16,-2.02195e-16,1.51751e-15,-9.50901e-16,1.94919e-17,2.18051e-16,-7.07104e-17,-4.16698e-17,1.07586e-16,-5.67788e-17,-3.78447e-16,-5.29075e-16,-4.012e-16,-2.469e-16,-6.0766e-17,4.18764e-17,1.49348e-17,-4.46213e-17,-1.04177e-16,-1.31733e-16,-1.44097e-16,-1.56461e-16,-1.68825e-16,-1.3134e-16,-6.42353e-17,-1.27554e-16,-1.2348e-16,-8.70466e-17,-7.02269e-17,-5.69811e-17,-4.37352e-17,-3.04893e-17,-1.72435e-17,-3.0085e-17,-5.52185e-17,-8.0352e-17,-1.05486e-16,-1.30619e-16,-1.55753e-16,-1.6146e-16,-1.53747e-16,-1.4584e-16,-1.37496e-16,-1.20737e-16,-1.03978e-16,-8.72186e-17,-7.04596e-17,-5.37006e-17,-3.69417e-17,-3.79201e-17,-3.67334e-17,-3.25445e-17,-2.83556e-17,-2.41666e-17,-1.99777e-17,-1.57888e-17,-1.13469e-17,-6.75055e-18,1.26818e-17,2.68379e-17,4.00792e-17,5.33206e-17,6.65619e-17,7.98032e-17,9.30446e-17,3.28694e-17,-4.35803e-17,-1.2003e-16,-1.9648e-16,-2.7293e-16,-3.49379e-16,-4.05967e-16,-3.86245e-16,-3.02617e-16,-2.18989e-16,-1.35362e-16,-5.12257e-17,3.36735e-17,1.18573e-16,2.03472e-16,2.66954e-16,2.4356e-16,1.99655e-16
5.24158e-06,14.1258,0.0027105,1.18707e-07,5.5336e-12,2.67464e-15,-6.85772e-15,-2.56071e-15,3.82037e-15,1.14796e-14,-6.96063e-15,2.97877e-14,-2.80833e-14,-1.17696e-14,2.74065e-14,-3.72903e-15,2.55825e-15,-1.01908e-15,-3.24934e-16,-2.01696e-16,5.19282e-16,-4.46966e-16,2.47334e-16,-7.50949e-18,-6.60308e-16,3.4715e-16,1.31103e-15,4.70136e-16,8.63815e-17,-4.18024e-16,-3.1533e-16,-1.86993e-16,-2.77668e-17,6.41719e-17,1.70652e-17,-7.87585e-17,-1.74582e-16,-2.17968e-16,-2.36461e-16,-2.54954e-16,-2.73446e-16,-2.06797e-16,-8.95561e-17,-1.52742e-16,-1.66006e-16,-1.45829e-16,-1.20313e-16,-9.38235e-17,-6.73345e-17,-4.08455e-17,-1.43565e-17,-2.66277e-17,-5.71621e-17,-8.76965e-17,-1.18231e-16,-1.48765e-16,-1.793e-16,-2.04043e-16,-1.90065e-16,-1.70464e-16,-1.50351e-16,-1.20387e-16,-9.04233e-17,-6.04597e-17,-3.04961e-17,-5.32482e-19,2.94311e-17,-3.46007e-18,-3.75225e-17,-6.77323e-17,-9.79421e-17,-1.28152e-16,-1.58362e-16,-1.88572e-16,-2.15181e-16,-2.3959e-16,-2.03745e-16,-1.38428e-16,-7.27292e-17,-7.03021e-18,5.86688e-17,1.24368e-16,1.90067e-16,1.27601e-16,3.67243e-17,-5.41524e-17,-1.45029e-16,-2.35906e-16,-3.26782e-16,-4.05149e-16,-3.81371e-16,-2.71896e-16,-1.62421e-16,-5.2946e-17,5.42276e-17,1.57944e-16,2.6166e-16,3.65376e-16,4.26694e-16,3.83277e-16,3.16591e-16
6.93509e-06,14.1513,0.00269409,1.17596e-07,5.47994e-12,4.37645e-15,-1.1819e-14,2.05529e-15,1.46169e-14,1.93095e-14,-7.12403e-15,2.85566e-14,2.01308e-14,-7.1735e-15,2.26133e-14,-5.71545e-15,4.88976e-15,3.85405e-15,-6.73968e-16,-5.91767e-16,8.52342e-16,-3.30513e-16,4.37755e-16,5.50954e-16,-1.90012e-16,-1.58276e-17,2.87165e-16,1.1345e-16,-2.51448e-16,-4.39043e-16,-3.45372e-16,-2.25266e-16,-7.33145e-17,-5.68794e-18,-2.10603e-17,-1.66281e-17,-1.21958e-17,-3.88188e-17,-8.01837e-17,-1.21549e-16,-1.62914e-16,-1.70635e-16,-1.58365e-16,-2.93164e-16,-2.11344e-16,-5.62688e-17,3.32772e-17,1.10883e-16,1.88489e-16,2.66094e-16,3.437e-16,3.03773e-16,2.08467e-16,1.1316e-16,1.78541e-17,-7.74523e-17,-1.72759e-16,-1.90956e-16,-1.68707e-16,-1.47747e-16,-1.26157e-16,-9.24593e-17,-5.87617e-17,-2.50642e-17,8.63333e-18,4.23309e-17,7.60284e-17,6.52914e-17,5.20461e-17,4.02349e-17,2.84237e-17,1.66126e-17,4.80138e-18,-7.0098e-18,-2.01006e-17,-3.39732e-17,-8.91413e-18,1.92845e-17,4.64497e-17,7.36149e-17,1.0078e-16,1.27945e-16,1.55111e-16,1.04446e-16,3.65277e-17,-3.13902e-17,-9.93082e-17,-1.67226e-16,-2.35144e-16,-3.00281e-16,-2.76468e-16,-1.77935e-16,-7.94019e-17,1.9131e-17,1.13619e-16,2.02031e-16,2.90442e-16,3.78854e-16,4.3707e-16,3.9977e-16,3.40502e-16
8.81676e-06,14.1793,0.00266657,1.16391e-07,5.43554e-12,-1.064e-14,1.16568e-14,-1.34981e-15,9.19583e-15,1.72985e-14,-9.71273e-15,2.59959e-14,-2.87104e-14,-4.41822e-15,3.15625e-14,-1.03331e-14,3.81023e-15,1.15345e-15,2.00135e-15,8.97108e-16,1.35722e-16,-6.52409e-16,-2.41809e-16,-4.0294e-16,-5.72677e-16,3.40352e-16,1.2214e-15,5.15185e-16,1.79268e-16,-2.76005e-16,-2.05585e-16,-1.21108e-16,-1.97e-17,3.97671e-17,1.4836e-17,2.49674e-18,-9.84255e-18,-3.29131e-17,-6.10777e-17,-8.92424e-17,-1.17407e-16,-1.36106e-16,-1.4918e-16,-2.31352e-16,-1.59642e-16,-3.98898e-17,2.29034e-17,7.53181e-17,1.27733e-16,1.80148e-16,2.32562e-16,2.02849e-16,1.34439e-16,6.60283e-17,-2.38217e-18,-7.07926e-17,-1.39203e-16,-1.58262e-16,-1.37877e-16,-1.16141e-16,-9.4147e-17,-6.7173e-17,-4.0199e-17,-1.3225e-17,1.3749e-17,4.07229e-17,6.76969e-17,6.27487e-17,3.59396e-17,-5.23129e-18,-4.64022e-17,-8.7573e-17,-1.28744e-16,-1.69915e-16,-2.07453e-16,-2.42771e-16,-2.17566e-16,-1.59964e-16,-1.01754e-16,-4.35436e-17,1.46666e-17,7.28768e-17,1.31087e-16,7.87095e-17,1.81745e-18,-7.50746e-17,-1.51967e-16,-2.28859e-16,-3.05751e-16,-3.64897e-16,-3.50367e-16,-2.74119e-16,-1.97872e-16,-1.21624e-16,-4.51025e-17,3.18313e-17,1.08765e-16,1.85699e-16,2.45798e-16,2.42214e-16,2.23693e-16
1.09075e-05,14.2101,0.00264326,1.15093e-07,5.38814e-12,2.47849e-14,-5.68935e-15,1.86126e-15,1.46004e-14,-1.43301e-14,-9.34143e-15,2.75592e-14,1.89132e-14,-1.30872e-14,2.47436e-14,9.47981e-16,3.2683e-15,8.98033e-16,2.05758e-15,-5.13132e-16,1.5439e-15,-1.43062e-15,2.40885e-16,2.82494e-16,-2.3135e-16,-6.78164e-17,2.62205e-16,1.67679e-16,-1.22858e-16,-2.7151e-16,-2.11898e-16,-1.35806e-16,-3.98619e-17,-7.50914e-18,-3.29924e-17,-3.23779e-17,-3.17635e-17,-5.17379e-17,-8.14859e-17,-1.11234e-16,-1.40982e-16,-1.38267e-16,-1.16262e-16,-2.81496e-16,-2.12181e-16,-6.03827e-17,1.77159e-17,8.23857e-17,1.47055e-16,2.11725e-16,2.76395e-16,2.49925e-16,1.80511e-16,1.11098e-16,4.16843e-17,-2.77293e-17,-9.71429e-17,-1.05412e-16,-1.03354e-16,-1.05802e-16,-1.07338e-16,-9.13298e-17,-7.53218e-17,-5.93137e-17,-4.33057e-17,-2.72976e-17,-1.12896e-17,-4.31896e-17,-5.44753e-17,-4.63212e-17,-3.81671e-17,-3.00129e-17,-2.18588e-17,-1.37046e-17,-5.64981e-18,2.34429e-18,1.9968e-17,3.08832e-17,4.09404e-17,5.09975e-17,6.10546e-17,7.11117e-17,8.11689e-17,3.79622e-17,-1.70518e-17,-7.20658e-17,-1.2708e-16,-1.82094e-16,-2.37108e-16,-2.82293e-16,-2.63941e-16,-1.92302e-16,-1.20664e-16,-4.90259e-17,2.07743e-17,8.78134e-17,1.54852e-16,2.21892e-16,2.818e-16,2.72015e-16,2.4489e-16
1.32306e-05,14.2438,0.00377092,1.13702e-07,5.27991e-12,9.4683e-15,-7.26493e-15,-2.99863e-15,1.01133e-14,-3.72899e-15,-1.27864e-14,2.31934e-14,-2.52414e-14,1.03501e-15,2.99857e-14,-1.11131e-15,4.70539e-15,9.77163e-16,3.84472e-16,8.00281e-16,1.61802e-15,-1.1908e-15,6.99969e-16,5.12474e-16,-7.03676e-16,4.01809e-16,1.54794e-15,5.8387e-16,1.5438e-17,-5.96367e-16,-4.52489e-16,-2.71895e-16,-4.70748e-17,8.9944e-17,3.39794e-17,1.30635e-18,-3.13667e-17,-5.00913e-17,-6.21944e-17,-7.42976e-17,-8.64007e-17,-9.41881e-17,-9.94111e-17,-1.63639e-16,-1.62026e-16,-1.36529e-16,-1.2149e-16,-1.08356e-16,-9.52225e-17,-8.20888e-17,-6.89551e-17,-7.7032e-17,-9.51031e-17,-1.13174e-16,-1.31245e-16,-1.49316e-16,-1.67387e-16,-1.73453e-16,-1.57759e-16,-1.39787e-16,-1.2153e-16,-9.77728e-17,-7.40161e-17,-5.02594e-17,-2.65027e-17,-2.74602e-18,2.10107e-17,1.95178e-17,-3.22061e-18,-4.03531e-17,-7.74856e-17,-1.14618e-16,-1.51751e-16,-1.88883e-16,-2.21598e-16,-2.51613e-16,-2.15967e-16,-1.48664e-16,-8.09825e-17,-1.33007e-17,5.43811e-17,1.22063e-16,1.89745e-16,1.3668e-16,5.6849e-17,-2.29821e-17,-1.02813e-16,-1.82644e-16,-2.62475e-16,-3.36842e-16,-3.22013e-16,-2.3229e-16,-1.42566e-16,-5.28421e-17,3.46398e-17,1.18754e-16,2.02868e-16,2.86982e-16,3.51105e-16,3.16743e-16,2.58749e-16
1.58117e-05,14.2806,0.00259725,1.12225e-07,5.19166e-12,3.20929e-15,-4.11264e-15,-1.44296e-14,1.5332e-14,-1.17798e-14,-2.93243e-14,-7.76712e-15,5.51517e-15,5.44451e-15,8.91833e-15,-1.77615e-14,4.24253e-15,3.28087e-15,-4.33242e-16,4.98842e-16,5.54783e-16,-1.3745e-15,3.19118e-16,-8.1448e-17,-4.45021e-16,3.16449e-16,9.49387e-16,2.86059e-16,-5.89139e-17,-4.58997e-16,-3.67002e-16,-2.40607e-16,-7.27719e-17,-1.34037e-17,-1.1054e-17,4.67506e-19,1.19891e-17,-1.49063e-17,-6.00382e-17,-1.0517e-16,-1.50302e-16,-1.58855e-16,-1.45673e-16,-2.78529e-16,-2.01018e-16,-5.20013e-17,3.48419e-17,1.10357e-16,1.85871e-16,2.61386e-16,3.36901e-16,2.93815e-16,1.94847e-16,9.58783e-17,-3.08994e-18,-1.02058e-16,-2.01026e-16,-2.20572e-16,-2.10836e-16,-2.0441e-16,-1.96716e-16,-1.64634e-16,-1.32552e-16,-1.00469e-16,-6.83868e-17,-3.63044e-17,-4.22199e-18,-4.1046e-17,-5.70807e-17,-5.1954e-17,-4.68273e-17,-4.17005e-17,-3.65738e-17,-3.14471e-17,-2.62369e-17,-2.09757e-17,1.23145e-17,4.05353e-17,6.7422e-17,9.43087e-17,1.21195e-16,1.48082e-16,1.74969e-16,1.01528e-16,5.84757e-18,-8.98332e-17,-1.85514e-16,-2.81195e-16,-3.76875e-16,-4.55993e-16,-4.33009e-16,-3.24408e-16,-2.15807e-16,-1.07206e-16,3.39917e-19,1.06302e-16,2.12264e-16,3.18225e-16,3.8411e-16,3.48031e-16,2.89192e-16
