0,1.90344e-05
1.11111e-06,4.01258e-05
2.34568e-06,6.34898e-05
3.71742e-06,8.9363e-05
5.24158e-06,0.000118005
6.93509e-06,0.000149699
8.81676e-06,0.000184756
1.09075e-05,0.000223515
1.32306e-05,0.000266347
1.58117e-05,0.000313653
1.86797e-05,0.00036587
2.18664e-05,0.000423473
2.54071e-05,0.000486974
2.93412e-05,0.000556929
3.37124e-05,0.000633934
3.85694e-05,0.000718635
4.3966e-05,0.000811721
4.99622e-05,0.000913935
5.66246e-05,0.00102607
6.40274e-05,0.00114897
7.22526e-05,0.00128355
8.13918e-05,0.00143075
9.15465e-05,0.00159162
0.000102829,0.00176722
0.000115366,0.00195871
0.000129296,0.00216731
0.000144773,0.00239429
0.00016197,0.002641
0.000181078,0.00290887
0.000202308,0.0031994
0.000225898,0.00351416
0.000252109,0.00385481
0.000281232,0.00422307
0.000313592,0.00462015
0.000349546,0.00504751
0.000389496,0.00550709
0.000433884,0.00600084
0.000483205,0.00653096
0.000538005,0.00709977
0.000598895,0.00770972
0.00066655,0.00836339
0.000741722,0.00906348
0.000825246,0.00981285
0.000918052,0.0106145
0.00102117,0.0114714
0.00113574,0.0123869
0.00126305,0.0133632
0.0014045,0.014403
0.00156166,0.0155098
0.00173629,0.0166879
0.00193033,0.0179418
0.00214592,0.0192759
0.00238546,0.0206955
0.00265163,0.0222058
0.00294736,0.0238117
0.00327596,0.025518
0.00364106,0.0273291
0.00404674,0.0292498
0.00449749,0.0312873
0.00499832,0.0334499
0.0055548,0.0357439
0.00617311,0.038176
0.00686012,0.0407528
0.00762347,0.0434789
0.00847163,0.0463647
0.00941403,0.0494258
0.0104611,0.0526704
0.0116246,0.0561021
0.0129173,0.0597313
0.0143537,0.0635728
0.0159497,0.067632
0.017723,0.0718998
0.0196933,0.0764221
0.0218826,0.0812104
0.0243151,0.0862807
0.0270179,0.0916251
0.030021,0.0972583
0.0333577,0.103213
0.0370653,0.1095
0.0411847,0.116117
0.0457619,0.123127
0.0508477,0.130479
0.0564986,0.138222
0.0627773,0.146367
0.0697537,0.154932
0.0775052,0.163982
0.086118,0.173414
0.0956877,0.183324
0.106321,0.193727
0.118135,0.204566
0.131263,0.215916
0.145848,0.22775
0.162055,0.239973
0.180062,0.252747
0.20007,0.266017
0.222301,0.279726
0.247003,0.293907
0.274448,0.308657
0.304944,0.323906
0.338828,0.339691
0.376476,0.356011
0.418308,0.372882
0.464788,0.390433
0.516432,0.408591
0.573814,0.427436
0.637573,0.446984
0.708415,0.467271
0.787129,0.488348
0.874589,0.51024
0.971767,0.532918
1.07974,0.556402
1.19971,0.580681
1.33302,0.605722
1.48113,0.6315
1.6457,0.657934
1.82856,0.684941
2.03173,0.712409
2.25748,0.740201
2.50832,0.768161
2.78702,0.796111
3.08702,0.823038
3.38702,0.847156
3.68702,0.86883
3.98702,0.888361
4.28702,0.906008
4.58702,0.921989
4.88702,0.936501
5.18702,0.942976
