0,15.9205,0.00315124,1.38499e-07,6.47896e-12,1.13424e-14,6.24427e-16,-2.37503e-15,-3.13051e-15,-2.24464e-15,-1.78582e-14,3.22001e-14,-3.72416e-14,1.57154e-14,3.90005e-14,-2.23125e-14,4.13542e-15,3.1024e-15,-5.1989e-16,5.45018e-16,9.99912e-16,-1.25267e-15,7.2217e-18,-3.0093e-16,-7.52804e-16,4.04294e-16,1.53267e-15,6.98379e-16,2.64046e-16,-3.14747e-16,-1.99286e-16,-9.51717e-17,-4.72566e-18,1.42056e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.57931e-16,-2.88724e-16,-2.04275e-16,-5.1348e-17,-1.67395e-16,-8.50826e-17,7.9487e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92665e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62623e-17,-6.35542e-17,-6.12232e-17,-5.93412e-17,-5.68702e-17,-4.30672e-17,-2.92643e-17,-1.54613e-17,-1.65837e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87356e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53736e-16,-1.83864e-16,-1.13253e-16,-4.26428e-17,2.79676e-17,9.8578e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.19631e-17,-1.13233e-16,-1.74504e-16,-2.31921e-16,-2.13572e-16,-1.31596e-16,-4.96209e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84443e-16,3.35538e-16,2.63017e-16
1.11111e-06,15.9425,0.00975303,1.37506e-07,6.45417e-12,6.35284e-15,-1.18236e-14,-5.23569e-16,1.30228e-14,-9.80958e-15,-6.04806e-15,1.79374e-14,1.95145e-14,6.90764e-15,1.82493e-14,1.14433e-14,4.41044e-15,-6.60834e-16,-1.04693e-15,-2.46662e-16,1.00095e-15,-1.09153e-15,2.57597e-16,3.60441e-16,-2.30629e-16,1.43646e-16,6.09353e-16,1.89022e-16,-2.71154e-16,-6.00227e-16,-4.57501e-16,-2.84897e-16,-7.63028e-17,4.05354e-17,5.18185e-17,5.20701e-17,5.23217e-17,2.27801e-17,-2.09045e-17,-6.45891e-17,-1.08274e-16,-1.29389e-16,-1.37093e-16,-2.34483e-16,-1.49827e-16,-7.43819e-18,6.44023e-17,1.23388e-16,1.82374e-16,2.4136e-16,3.00346e-16,2.48457e-16,1.44325e-16,4.01935e-17,-6.39381e-17,-1.6807e-16,-2.72201e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28328e-17,-3.38297e-17,5.17333e-18,3.45369e-17,3.63802e-17,1.78345e-17,-7.11158e-19,-1.92568e-17,-3.78025e-17,-5.63482e-17,-6.8856e-17,-7.7675e-17,-4.1662e-17,-5.04849e-18,3.01324e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40715e-17,-7.53292e-18,-1.09137e-16,-2.10742e-16,-3.12346e-16,-4.13951e-16,-5.01751e-16,-4.92971e-16,-4.03183e-16,-3.13395e-16,-2.23607e-16,-1.31743e-16,-3.67577e-17,5.82272e-17,1.53212e-16,2.13471e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9667,0.00310915,1.36418e-07,6.39576e-12,-6.67173e-15,-7.61368e-15,-8.69717e-16,9.96713e-15,7.67352e-15,-1.37678e-14,3.39828e-14,-3.88322e-14,1.08779e-15,6.14559e-14,9.28331e-15,4.5634e-15,2.36589e-15,2.44792e-15,8.40987e-16,-2.288e-16,-6.86972e-16,1.03719e-15,6.62152e-16,-8.24656e-16,3.7401e-16,1.62268e-15,7.64505e-16,4.23354e-16,-1.38247e-16,-9.12251e-17,-5.52784e-17,-3.26732e-17,5.24224e-17,3.06942e-17,1.86246e-17,6.55501e-18,-1.46604e-17,-4.02175e-17,-6.57745e-17,-9.13315e-17,-1.16342e-16,-1.41027e-16,-1.90864e-16,-2.08152e-16,-2.14088e-16,5.10766e-17,1.09003e-16,1.66929e-16,2.24855e-16,2.36162e-16,1.94646e-16,1.10808e-16,2.69694e-17,-5.6869e-17,-1.40707e-16,-2.24546e-16,-2.60333e-16,-2.39886e-16,-2.15268e-16,-1.89916e-16,-1.50458e-16,-1.11001e-16,-7.15433e-17,-3.20857e-17,7.37194e-18,4.68295e-17,4.74119e-18,-3.59441e-17,-6.93884e-17,-1.02833e-16,-1.36277e-16,-1.69721e-16,-2.03166e-16,-2.32719e-16,-2.59896e-16,-2.21989e-16,-1.5462e-16,-8.70295e-17,-1.94388e-17,4.81519e-17,1.15743e-16,1.83333e-16,1.30001e-16,4.9862e-17,-3.02766e-17,-1.10415e-16,-1.90554e-16,-2.70692e-16,-3.43738e-16,-3.40344e-16,-2.72794e-16,-2.05244e-16,-1.37694e-16,-7.00029e-17,-2.09895e-18,6.5805e-17,1.33709e-16,2.05288e-16,2.23349e-16,2.2729e-16
3.71742e-06,15.9935,0.00308558,1.3523e-07,6.33733e-12,-2.15239e-15,-5.51804e-15,8.65729e-16,2.07488e-14,-1.04168e-15,-4.33609e-15,3.33123e-14,1.6186e-14,-1.38235e-14,2.7929e-14,6.34697e-15,3.38132e-15,4.22842e-15,4.50442e-16,-2.29163e-16,1.71986e-15,-1.07768e-15,2.20886e-17,2.47124e-16,-8.01351e-17,-4.72241e-17,1.2193e-16,-6.43501e-17,-4.28907e-16,-5.99619e-16,-4.54694e-16,-2.7982e-16,-6.88681e-17,4.746e-17,1.69262e-17,-5.05708e-17,-1.18068e-16,-1.49297e-16,-1.6331e-16,-1.77323e-16,-1.91335e-16,-1.48853e-16,-7.28e-17,-1.44561e-16,-1.39944e-16,-9.86528e-17,-7.95905e-17,-6.45786e-17,-4.95666e-17,-3.45546e-17,-1.95427e-17,-3.40964e-17,-6.2581e-17,-9.10656e-17,-1.1955e-16,-1.48035e-16,-1.76519e-16,-1.82989e-16,-1.74247e-16,-1.65285e-16,-1.55828e-16,-1.36835e-16,-1.17841e-16,-9.88478e-17,-7.98543e-17,-6.08608e-17,-4.18673e-17,-4.29762e-17,-4.16312e-17,-3.68838e-17,-3.21363e-17,-2.73889e-17,-2.26414e-17,-1.78939e-17,-1.28598e-17,-7.65058e-18,1.43727e-17,3.04163e-17,4.54232e-17,6.043e-17,7.54369e-17,9.04437e-17,1.05451e-16,3.7252e-17,-4.93911e-17,-1.36034e-16,-2.22677e-16,-3.0932e-16,-3.95963e-16,-4.60096e-16,-4.37744e-16,-3.42966e-16,-2.48188e-16,-1.5341e-16,-5.80558e-17,3.81633e-17,1.34382e-16,2.30602e-16,3.02547e-16,2.76035e-16,2.26276e-16
5.24158e-06,16.023,0.0030604,1.33937e-07,6.28649e-12,3.90665e-15,-5.34406e-15,-1.7731e-15,5.05436e-15,1.41348e-15,-2.41704e-14,2.98718e-14,-3.23643e-14,-1.57873e-14,4.37111e-14,-1.16351e-15,2.70676e-15,-1.15474e-15,-3.68143e-16,-2.28633e-16,5.88527e-16,-5.06536e-16,2.8032e-16,-8.50051e-18,-7.48352e-16,3.93436e-16,1.48584e-15,5.32822e-16,9.78997e-17,-4.7376e-16,-3.57374e-16,-2.11926e-16,-3.14688e-17,7.27286e-17,1.93409e-17,-8.92594e-17,-1.9786e-16,-2.4703e-16,-2.67989e-16,-2.88947e-16,-3.09906e-16,-2.3437e-16,-1.01497e-16,-1.73107e-16,-1.8814e-16,-1.65273e-16,-1.36354e-16,-1.06333e-16,-7.63125e-17,-4.62916e-17,-1.62708e-17,-3.01781e-17,-6.47837e-17,-9.93893e-17,-1.33995e-16,-1.68601e-16,-2.03206e-16,-2.31249e-16,-2.15407e-16,-1.93192e-16,-1.70397e-16,-1.36439e-16,-1.0248e-16,-6.8521e-17,-3.45622e-17,-6.03491e-19,3.33553e-17,-3.92144e-18,-4.25255e-17,-7.67633e-17,-1.11001e-16,-1.45239e-16,-1.79477e-16,-2.13714e-16,-2.43872e-16,-2.71536e-16,-2.30911e-16,-1.56885e-16,-8.24264e-17,-7.96755e-18,6.64913e-17,1.4095e-16,2.15409e-16,1.44615e-16,4.16209e-17,-6.13727e-17,-1.64366e-16,-2.6736e-16,-3.70353e-16,-4.59169e-16,-4.32221e-16,-3.08149e-16,-1.84077e-16,-6.00055e-17,6.14579e-17,1.79003e-16,2.96548e-16,4.14093e-16,4.83587e-16,4.34381e-16,3.58803e-16
6.93509e-06,16.0554,0.00441092,1.32534e-07,6.22487e-12,1.22787e-14,-6.12989e-15,-1.02369e-15,1.98266e-14,1.1854e-14,-4.61242e-15,2.65547e-14,1.96224e-14,-1.05496e-14,3.26244e-14,-8.87815e-15,4.38771e-15,4.37722e-15,-7.58985e-16,-5.16176e-16,9.76749e-16,-3.65411e-16,4.99662e-16,6.28228e-16,-2.15849e-16,-1.82786e-17,3.25644e-16,1.28695e-16,-2.84937e-16,-4.97622e-16,-3.91444e-16,-2.55307e-16,-8.30805e-17,-6.42534e-18,-2.38559e-17,-1.88388e-17,-1.38218e-17,-4.39961e-17,-9.08758e-17,-1.37756e-16,-1.84635e-16,-1.93386e-16,-1.7948e-16,-3.32252e-16,-2.39523e-16,-6.37708e-17,3.77144e-17,1.25667e-16,2.1362e-16,3.01574e-16,3.89527e-16,3.44276e-16,2.36262e-16,1.28248e-16,2.02345e-17,-8.77793e-17,-1.95793e-16,-2.16416e-16,-1.91202e-16,-1.67446e-16,-1.42978e-16,-1.04787e-16,-6.65966e-17,-2.84061e-17,9.78442e-18,4.79749e-17,8.61655e-17,7.39969e-17,5.89856e-17,4.55996e-17,3.22136e-17,1.88276e-17,5.44158e-18,-7.94442e-18,-2.27807e-17,-3.85029e-17,-1.01026e-17,2.18558e-17,5.2643e-17,8.34303e-17,1.14218e-16,1.45005e-16,1.75792e-16,1.18372e-16,4.13981e-17,-3.55756e-17,-1.12549e-16,-1.89523e-16,-2.66497e-16,-3.40319e-16,-3.1333e-16,-2.01659e-16,-8.99888e-17,2.16818e-17,1.28768e-16,2.28968e-16,3.29168e-16,4.29368e-16,4.95346e-16,4.53072e-16,3.85903e-16
8.81676e-06,16.0911,0.0030062,1.31022e-07,6.14805e-12,2.55802e-15,-2.89724e-15,-2.97542e-15,4.16989e-14,-2.24326e-14,2.42537e-14,1.61583e-15,2.72986e-15,7.02655e-15,3.78711e-14,-9.4389e-15,3.65954e-15,2.48349e-15,2.30223e-15,1.10116e-15,9.57552e-17,-6.6316e-16,-1.58911e-16,-3.08551e-16,-6.08185e-16,4.05914e-16,1.38096e-15,5.81522e-16,2.0217e-16,-3.12481e-16,-2.32917e-16,-1.37337e-16,-2.24638e-17,4.48047e-17,1.66465e-17,2.74774e-18,-1.1151e-17,-3.72711e-17,-6.91927e-17,-1.01114e-16,-1.33036e-16,-1.54239e-16,-1.69072e-16,-2.62203e-16,-1.8093e-16,-4.52112e-17,2.5955e-17,8.53589e-17,1.44763e-16,2.04167e-16,2.63571e-16,2.29896e-16,1.52364e-16,7.48322e-17,-2.69969e-18,-8.02316e-17,-1.57764e-16,-1.79364e-16,-1.5626e-16,-1.31627e-16,-1.067e-16,-7.61294e-17,-4.55589e-17,-1.49884e-17,1.55822e-17,4.61527e-17,7.67232e-17,7.11152e-17,4.07316e-17,-5.92877e-18,-5.25891e-17,-9.92494e-17,-1.4591e-16,-1.9257e-16,-2.35113e-16,-2.7514e-16,-2.46575e-16,-1.81293e-16,-1.15321e-16,-4.93494e-17,1.66221e-17,8.25937e-17,1.48565e-16,8.92041e-17,2.05979e-18,-8.50845e-17,-1.72229e-16,-2.59373e-16,-3.46517e-16,-4.1355e-16,-3.97083e-16,-3.10669e-16,-2.24255e-16,-1.37841e-16,-5.11162e-17,3.60755e-17,1.23267e-16,2.10459e-16,2.78571e-16,2.74509e-16,2.53519e-16
1.09075e-05,16.1301,0.00297827,1.29401e-07,6.04778e-12,1.33923e-14,-1.08126e-15,3.15776e-16,1.31474e-14,-2.60686e-14,-1.20431e-14,3.04345e-14,1.08345e-14,8.73286e-15,2.90685e-14,-4.48184e-16,4.15931e-15,7.98126e-16,2.5776e-15,-1.76416e-15,1.7474e-15,-1.65712e-15,2.63993e-16,4.02908e-16,-3.30275e-16,-4.2022e-17,4.8309e-16,1.20022e-16,-1.47193e-16,-3.87085e-16,-3.03669e-16,-1.94959e-16,-5.57792e-17,-1.5462e-18,-3.33868e-17,-3.4854e-17,-3.63212e-17,-5.95093e-17,-9.30085e-17,-1.26508e-16,-1.60007e-16,-1.5676e-16,-1.3168e-16,-3.18963e-16,-2.40423e-16,-6.83828e-17,2.01211e-17,9.3404e-17,1.66687e-16,2.3997e-16,3.13252e-16,2.8325e-16,2.04581e-16,1.25912e-16,4.72429e-17,-3.14261e-17,-1.10095e-16,-1.19468e-16,-1.17136e-16,-1.1991e-16,-1.2165e-16,-1.03508e-16,-8.53652e-17,-6.72226e-17,-4.908e-17,-3.09373e-17,-1.27947e-17,-4.89481e-17,-6.17387e-17,-5.24973e-17,-4.32559e-17,-3.40145e-17,-2.47732e-17,-1.55318e-17,-6.40304e-18,2.65693e-18,2.26305e-17,3.50011e-17,4.63991e-17,5.77972e-17,6.91952e-17,8.05933e-17,9.19914e-17,4.30238e-17,-1.93254e-17,-8.16745e-17,-1.44024e-16,-2.06373e-16,-2.68722e-16,-3.19933e-16,-2.99133e-16,-2.17943e-16,-1.36753e-16,-5.55626e-17,2.35442e-17,9.95219e-17,1.75499e-16,2.51477e-16,3.19374e-16,3.08284e-16,2.77542e-16
1.32306e-05,16.1726,0.00295119,1.2768e-07,5.94375e-12,2.50043e-15,-1.3446e-14,-4.96682e-15,6.11828e-15,-1.62681e-14,-1.14682e-14,3.39895e-14,-2.98252e-14,4.06268e-15,2.43103e-14,-1.45008e-14,5.96022e-15,2.6388e-15,2.36795e-15,3.2148e-16,7.21561e-16,-1.35139e-15,4.68892e-16,2.47615e-16,-7.16234e-16,5.23578e-16,1.75301e-15,6.25982e-16,1.38508e-16,-5.28873e-16,-3.98288e-16,-2.38981e-16,-4.5077e-17,8.81172e-17,3.38094e-17,1.52249e-18,-3.07644e-17,-5.18297e-17,-6.75681e-17,-8.33065e-17,-9.90449e-17,-1.08314e-16,-1.13739e-16,-1.86552e-16,-1.84668e-16,-1.55639e-16,-1.38395e-16,-1.23298e-16,-1.082e-16,-9.31031e-17,-7.80059e-17,-8.71194e-17,-1.07641e-16,-1.28162e-16,-1.48683e-16,-1.69204e-16,-1.89726e-16,-1.96634e-16,-1.78846e-16,-1.58471e-16,-1.37772e-16,-1.10839e-16,-8.3907e-17,-5.69746e-17,-3.00422e-17,-3.10981e-18,2.38226e-17,2.21296e-17,-3.64212e-18,-4.57268e-17,-8.78114e-17,-1.29896e-16,-1.71981e-16,-2.14065e-16,-2.51143e-16,-2.85163e-16,-2.44764e-16,-1.68487e-16,-9.17807e-17,-1.50744e-17,6.16319e-17,1.38338e-16,2.15045e-16,1.54905e-16,6.44293e-17,-2.60461e-17,-1.16521e-16,-2.06997e-16,-2.97472e-16,-3.81755e-16,-3.64949e-16,-2.63262e-16,-1.61575e-16,-5.98878e-17,3.92584e-17,1.34588e-16,2.29917e-16,3.25246e-16,3.9792e-16,3.58975e-16,2.93249e-16
1.58117e-05,16.2189,0.00416505,1.25872e-07,5.79816e-12,-2.66554e-15,-1.71894e-15,-5.87784e-15,1.98841e-15,-2.67074e-14,-7.3989e-15,4.60538e-14,1.19636e-14,2.04862e-15,2.92258e-14,1.22202e-14,4.24493e-15,-8.02953e-16,5.42242e-16,-1.81457e-15,2.10441e-15,-1.51142e-15,6.50956e-16,7.62865e-16,-8.31468e-16,-3.84697e-16,3.37328e-16,7.64204e-17,-2.25861e-16,-4.19608e-16,-3.38021e-16,-2.25114e-16,-7.44793e-17,-2.21318e-17,-2.33869e-17,-8.74439e-18,5.89812e-18,-2.4515e-17,-7.63161e-17,-1.28117e-16,-1.79918e-16,-1.92427e-16,-1.81588e-16,-3.33646e-16,-2.43042e-16,-7.05848e-17,3.05948e-17,1.18787e-16,2.06979e-16,2.95171e-16,3.83363e-16,3.31747e-16,2.14255e-16,9.67641e-17,-2.07272e-17,-1.38219e-16,-2.5571e-16,-2.78024e-16,-2.64321e-16,-2.54436e-16,-2.43052e-16,-2.02812e-16,-1.62573e-16,-1.22334e-16,-8.20945e-17,-4.18552e-17,-1.61583e-18,-4.3649e-17,-6.23351e-17,-5.68869e-17,-5.14386e-17,-4.59904e-17,-4.05421e-17,-3.50939e-17,-2.95955e-17,-2.40664e-17,1.35644e-17,4.56265e-17,7.618e-17,1.06733e-16,1.37287e-16,1.6784e-16,1.98394e-16,1.15156e-16,6.69449e-18,-1.01767e-16,-2.10229e-16,-3.18691e-16,-4.27153e-16,-5.16831e-16,-4.90784e-16,-3.67697e-16,-2.4461e-16,-1.21524e-16,3.68311e-19,1.20466e-16,2.40563e-16,3.6066e-16,4.3533e-16,3.94439e-16,3.27755e-16
