0,2.64561e-05
1.11111e-06,5.5795e-05
2.34568e-06,8.83241e-05
3.71742e-06,0.000124382
5.24158e-06,0.000164342
6.93509e-06,0.000208613
8.81676e-06,0.000257647
1.09075e-05,0.000311938
1.32306e-05,0.000372029
1.58117e-05,0.000438513
1.86797e-05,0.000512039
2.18664e-05,0.000593319
2.54071e-05,0.000683124
2.93412e-05,0.000782299
3.37124e-05,0.00089176
3.85694e-05,0.0010125
4.3966e-05,0.00114561
4.99622e-05,0.00129224
5.66246e-05,0.00145366
6.40274e-05,0.00163125
7.22526e-05,0.00182645
8.13918e-05,0.00204085
9.15465e-05,0.00227615
0.000102829,0.00253416
0.000115366,0.00281682
0.000129296,0.0031262
0.000144773,0.00346451
0.00016197,0.0038341
0.000181078,0.00423748
0.000202308,0.0046759
0.000225898,0.00515079
0.000252109,0.00566447
0.000281232,0.00621927
0.000313592,0.00681816
0.000349546,0.00746433
0.000389496,0.00816121
0.000433884,0.00891246
0.000483205,0.00972199
0.000538005,0.010594
0.000598895,0.0115329
0.00066655,0.0125435
0.000741722,0.0136263
0.000825246,0.0147819
0.000918052,0.0160144
0.00102117,0.017332
0.00113574,0.0187424
0.00126305,0.0202526
0.0014045,0.0218644
0.00156166,0.023572
0.00173629,0.0253791
0.00193033,0.0272994
0.00212436,0.0288109
0.00228152,0.029689
0.00237433,0.0302557
0.00243522,0.0304515
0.00245645,0.0305667
0.00246899,0.0306598
0.00247914,0.0307526
0.0024893,0.0308452
