0,10.5302,0.00218643,9.6334e-08,4.49471e-12,9.11847e-15,-1.63665e-15,-1.72769e-15,1.49604e-14,-1.1219e-14,8.54859e-16,-5.51618e-15,2.80333e-15,-1.00057e-14,2.30818e-14,-2.29493e-15,2.72679e-15,2.04287e-15,-3.49737e-16,3.61465e-16,6.65977e-16,-8.34834e-16,4.83506e-18,-2.00625e-16,-5.01852e-16,2.69519e-16,1.02175e-15,4.6558e-16,1.76021e-16,-2.09832e-16,-1.32855e-16,-6.34438e-17,-3.14414e-18,9.47112e-17,7.21187e-17,-9.32196e-18,-9.07626e-17,-1.30898e-16,-1.51425e-16,-1.71952e-16,-1.9248e-16,-1.36181e-16,-3.42306e-17,-1.11593e-16,-5.67184e-17,5.29928e-17,1.03394e-16,1.42989e-16,1.82583e-16,2.22178e-16,2.61773e-16,2.38715e-16,1.86137e-16,1.33559e-16,8.09816e-17,2.84036e-17,-2.41743e-17,-4.23684e-17,-4.08145e-17,-3.95599e-17,-3.79127e-17,-2.87109e-17,-1.95091e-17,-1.03072e-17,-1.1054e-18,8.09642e-18,1.72983e-17,-7.79096e-18,-3.42458e-17,-5.91565e-17,-8.40672e-17,-1.08978e-16,-1.33888e-16,-1.58799e-16,-1.77857e-16,-1.93341e-16,-1.69154e-16,-1.22573e-16,-7.55006e-17,-2.84278e-17,1.8645e-17,6.57178e-17,1.12791e-16,8.78974e-17,4.70511e-17,6.20483e-18,-3.46415e-17,-7.54878e-17,-1.16334e-16,-1.54611e-16,-1.42379e-16,-8.77292e-17,-3.30795e-17,2.15701e-17,7.41411e-17,1.2359e-16,1.73038e-16,2.22486e-16,2.56293e-16,2.2369e-16,1.75343e-16
1.11111e-06,10.4535,0.00227181,1.002e-07,4.664e-12,1.86436e-15,-1.08763e-15,-2.63683e-15,3.06194e-15,-1.15423e-14,-2.90756e-15,1.54023e-14,1.92763e-15,-1.09326e-14,2.07379e-14,8.72581e-16,3.15175e-15,-3.45191e-16,-7.52676e-16,-1.75168e-16,6.65966e-16,-7.26562e-16,1.7165e-16,2.40314e-16,-1.53499e-16,9.5892e-17,4.06156e-16,1.25982e-16,-1.80787e-16,-4.00134e-16,-3.04989e-16,-1.89923e-16,-5.08613e-17,2.70292e-17,3.45447e-17,3.47083e-17,3.4872e-17,1.51786e-17,-1.39409e-17,-4.30605e-17,-7.218e-17,-8.62553e-17,-9.13913e-17,-1.56313e-16,-9.98767e-17,-4.95506e-18,4.29361e-17,8.22577e-17,1.21579e-16,1.60901e-16,2.00223e-16,1.65631e-16,9.62112e-17,2.67919e-17,-4.26273e-17,-1.12047e-16,-1.81466e-16,-2.01465e-16,-1.85812e-16,-1.69424e-16,-1.52561e-16,-1.26559e-16,-1.00558e-16,-7.45558e-17,-4.8554e-17,-2.25522e-17,3.44963e-18,2.3025e-17,2.4254e-17,1.18906e-17,-4.72786e-19,-1.28362e-17,-2.51995e-17,-3.75629e-17,-4.59011e-17,-5.17803e-17,-2.77722e-17,-3.36412e-18,2.00889e-17,4.35419e-17,6.69949e-17,9.04479e-17,1.13901e-16,6.27125e-17,-5.0222e-18,-7.27569e-17,-1.40492e-16,-2.08226e-16,-2.75961e-16,-3.34493e-16,-3.2864e-16,-2.68783e-16,-2.08926e-16,-1.49069e-16,-8.78269e-17,-2.45052e-17,3.88165e-17,1.02138e-16,1.4231e-16,1.29363e-16,1.04758e-16
2.34568e-06,10.37,0.00236659,1.04657e-07,4.88844e-12,1.11337e-14,-2.53392e-15,4.32658e-15,-3.40955e-15,4.44162e-15,1.10365e-15,1.70553e-14,-3.57451e-14,8.06326e-15,5.53249e-15,-2.93304e-15,2.98038e-15,3.19935e-16,1.5499e-15,-3.94306e-17,-1.1333e-16,-7.88517e-16,-3.33134e-17,-2.10102e-16,-4.7905e-16,2.94194e-16,1.04468e-15,4.92013e-16,2.73734e-16,-8.7703e-17,-5.74857e-17,-3.49079e-17,-2.15327e-17,3.42595e-17,2.00813e-17,1.22493e-17,4.41725e-18,-9.67598e-18,-2.67414e-17,-4.38069e-17,-6.08723e-17,-7.75609e-17,-9.40256e-17,-1.27247e-16,-7.98455e-17,-9.47029e-18,2.86167e-17,6.08204e-17,9.3024e-17,1.25228e-16,1.57431e-16,1.29756e-16,7.38658e-17,1.79758e-17,-3.79141e-17,-9.38041e-17,-1.49694e-16,-1.73551e-16,-1.5992e-16,-1.43508e-16,-1.26607e-16,-1.00303e-16,-7.39981e-17,-4.76936e-17,-2.1389e-17,4.91559e-18,3.12202e-17,3.16115e-18,-2.39618e-17,-4.62571e-17,-6.85523e-17,-9.08475e-17,-1.13143e-16,-1.35438e-16,-1.5514e-16,-1.73257e-16,-1.47987e-16,-1.03076e-16,-5.80177e-17,-1.29592e-17,3.20993e-17,7.71578e-17,1.22216e-16,8.66628e-17,3.32397e-17,-2.01834e-17,-7.36065e-17,-1.2703e-16,-1.80453e-16,-2.29147e-16,-2.26885e-16,-1.81854e-16,-1.36822e-16,-9.1791e-17,-4.66655e-17,-1.39844e-18,4.38686e-17,8.91357e-17,1.36853e-16,1.48895e-16,1.51522e-16
3.71742e-06,10.2792,0.00373562,1.09856e-07,5.1429e-12,-1.02261e-15,1.21667e-15,3.40443e-15,-2.35093e-15,2.38402e-15,1.29892e-15,2.25339e-14,1.67196e-14,3.40421e-15,2.31088e-14,3.64104e-15,2.12269e-15,1.62204e-15,3.66927e-16,-8.78915e-16,7.72349e-16,-9.00566e-16,9.59704e-17,2.14751e-16,-1.16667e-16,7.23479e-17,3.57914e-16,1.75907e-16,-4.96473e-17,-2.23866e-16,-1.67479e-16,-1.03333e-16,-2.98395e-17,8.0556e-18,-2.35915e-18,-4.02112e-17,-7.80632e-17,-9.70665e-17,-1.07122e-16,-1.17178e-16,-1.27234e-16,-9.92969e-17,-4.87842e-17,-9.66806e-17,-9.35792e-17,-6.60237e-17,-5.32653e-17,-4.32031e-17,-3.3141e-17,-2.30788e-17,-1.30166e-17,-2.27052e-17,-4.17001e-17,-6.0695e-17,-7.96899e-17,-9.86848e-17,-1.1768e-16,-1.21994e-16,-1.16165e-16,-1.1019e-16,-1.03885e-16,-9.12225e-17,-7.85597e-17,-6.58969e-17,-5.32341e-17,-4.05713e-17,-2.79085e-17,-2.86481e-17,-2.77514e-17,-2.45858e-17,-2.14202e-17,-1.82547e-17,-1.50891e-17,-1.19235e-17,-8.56704e-18,-5.09396e-18,9.58672e-18,2.02804e-17,3.02828e-17,4.02853e-17,5.02878e-17,6.02902e-17,7.02927e-17,2.48298e-17,-3.29285e-17,-9.06867e-17,-1.48445e-16,-2.06203e-16,-2.63962e-16,-3.06713e-16,-2.91812e-16,-2.2863e-16,-1.65448e-16,-1.02266e-16,-3.87e-17,2.54425e-17,8.95851e-17,1.53728e-16,2.0169e-16,1.84015e-16,1.50842e-16
5.24158e-06,10.1809,0.00262576,1.15966e-07,5.41546e-12,1.2071e-14,7.9132e-15,-7.9705e-16,-3.38696e-15,3.05019e-15,-3.55393e-15,8.8957e-17,-5.61096e-15,1.81264e-14,1.69115e-14,-5.94523e-15,1.69752e-15,8.50719e-16,4.84112e-17,4.4735e-17,7.45949e-16,-3.62978e-16,6.35873e-16,4.0354e-16,-5.77328e-16,2.57526e-16,1.10452e-15,4.28781e-16,5.06548e-18,-4.41338e-16,-3.30819e-16,-1.93108e-16,-2.26404e-17,6.63408e-17,2.03386e-17,-5.83413e-17,-1.37021e-16,-1.70489e-16,-1.82495e-16,-1.945e-16,-2.06506e-16,-1.55248e-16,-6.63996e-17,-1.14214e-16,-1.24385e-16,-1.09272e-16,-9.02126e-17,-7.0434e-17,-5.06555e-17,-3.0877e-17,-1.10984e-17,-2.03978e-17,-4.33982e-17,-6.63986e-17,-8.9399e-17,-1.12399e-16,-1.354e-16,-1.54048e-16,-1.43493e-16,-1.28695e-16,-1.13511e-16,-9.08894e-17,-6.8268e-17,-4.56467e-17,-2.30253e-17,-4.0391e-19,2.22175e-17,-2.62131e-18,-2.83505e-17,-5.11753e-17,-7.40001e-17,-9.68249e-17,-1.1965e-16,-1.42474e-16,-1.62578e-16,-1.81019e-16,-1.53938e-16,-1.0459e-16,-5.49534e-17,-5.31703e-18,4.43193e-17,9.39557e-17,1.43592e-16,9.64002e-17,2.77439e-17,-4.09125e-17,-1.09569e-16,-1.78225e-16,-2.46881e-16,-3.06087e-16,-2.88123e-16,-2.05413e-16,-1.22703e-16,-3.99938e-17,4.09767e-17,1.19335e-16,1.97693e-16,2.76051e-16,3.22378e-16,2.89574e-16,2.3919e-16
6.93509e-06,10.0749,0.0027884,1.23161e-07,5.77946e-12,9.8908e-15,9.06868e-16,-5.49908e-15,-1.37016e-14,7.85728e-16,-1.42119e-14,1.7426e-14,-2.48405e-15,-8.70156e-16,-1.12471e-14,6.18103e-15,2.7099e-15,1.98816e-15,-9.6149e-16,2.66406e-16,1.14866e-15,-2.64896e-16,4.34087e-16,4.47736e-16,-1.67733e-16,-7.74883e-17,1.12776e-16,3.8775e-17,-1.6299e-16,-2.63104e-16,-2.10898e-16,-1.59771e-16,-1.09943e-16,-3.14792e-17,9.41446e-17,1.32006e-16,1.69867e-16,1.22116e-16,3.37248e-17,-5.46664e-17,-1.43057e-16,-1.59205e-16,-1.32425e-16,-2.31551e-16,-1.6944e-16,-5.09449e-17,1.83797e-17,7.8745e-17,1.3911e-16,1.99476e-16,2.59841e-16,2.30135e-16,1.5799e-16,8.58439e-17,1.36981e-17,-5.84476e-17,-1.30593e-16,-1.44117e-16,-1.27278e-16,-1.11479e-16,-9.52042e-17,-6.97711e-17,-4.4338e-17,-1.89048e-17,6.52832e-18,3.19615e-17,5.73946e-17,4.9268e-17,3.92613e-17,3.03487e-17,2.14361e-17,1.25235e-17,3.61092e-18,-5.30166e-18,-1.51801e-17,-2.56487e-17,-6.71733e-18,1.45819e-17,3.51005e-17,5.56192e-17,7.61378e-17,9.66565e-17,1.17175e-16,7.89e-17,2.75918e-17,-2.37163e-17,-7.50245e-17,-1.26333e-16,-1.77641e-16,-2.26848e-16,-2.08856e-16,-1.34416e-16,-5.99754e-17,1.4465e-17,8.58492e-17,1.52642e-16,2.19435e-16,2.86228e-16,3.30211e-16,3.02029e-16,2.5725e-16
8.81676e-06,9.96108,0.00298202,1.31585e-07,6.10739e-12,-6.33481e-15,-8.25634e-15,-2.3857e-15,-1.67005e-14,5.93936e-15,9.81804e-16,1.73726e-14,-4.67128e-15,-2.32791e-15,2.27023e-14,1.90095e-15,2.49691e-15,-1.02175e-15,-9.80094e-16,-3.62549e-16,4.90835e-16,-1.27473e-15,-6.18672e-16,-5.66047e-16,-3.9375e-16,1.74862e-16,7.163e-16,3.23726e-16,9.19748e-17,-1.79396e-16,-1.42358e-16,-9.3032e-17,-2.89047e-17,-6.88604e-18,-1.81214e-17,-2.1086e-17,-2.40506e-17,-3.73082e-17,-5.5452e-17,-7.35957e-17,-9.17394e-17,-1.02635e-16,-1.09224e-16,-1.70843e-16,-1.17242e-16,-2.72982e-17,1.96697e-17,5.88068e-17,9.79439e-17,1.37081e-16,1.76218e-16,1.53594e-16,1.01869e-16,5.01436e-17,-1.58164e-18,-5.33068e-17,-1.05032e-16,-1.19909e-16,-1.04499e-16,-8.79477e-17,-7.12032e-17,-5.07457e-17,-3.02882e-17,-9.83071e-18,1.06268e-17,3.10843e-17,5.15418e-17,4.77972e-17,2.75034e-17,-3.66004e-18,-3.48235e-17,-6.59869e-17,-9.71504e-17,-1.28314e-16,-1.56735e-16,-1.83482e-16,-1.64458e-16,-1.20926e-16,-7.69332e-17,-3.29403e-17,1.10525e-17,5.50454e-17,9.90382e-17,5.947e-17,1.37833e-18,-5.67133e-17,-1.14805e-16,-1.72897e-16,-2.30988e-16,-2.7567e-16,-2.64692e-16,-2.0709e-16,-1.49488e-16,-9.18856e-17,-3.4076e-17,2.40451e-17,8.21662e-17,1.40287e-16,1.85691e-16,1.82983e-16,1.68992e-16
1.09075e-05,9.83923,0.0049104,1.4131e-07,6.474e-12,1.06547e-14,2.56833e-15,2.67535e-16,-1.09771e-14,8.33079e-15,-1.30824e-15,1.4068e-14,-1.15096e-14,1.36858e-14,-1.29041e-15,5.91626e-15,2.18915e-15,1.66224e-15,-8.8842e-16,-6.15023e-16,7.77119e-16,-9.10214e-16,3.26377e-16,2.67903e-16,-2.54934e-16,1.07779e-16,4.53156e-16,7.72115e-17,-1.49983e-16,-3.65451e-16,-2.9503e-16,-1.95657e-16,-6.14082e-17,-1.16899e-17,-3.43804e-17,-3.51993e-17,-3.60183e-17,-5.00422e-17,-7.03346e-17,-9.0627e-17,-1.10919e-16,-1.0721e-16,-8.92384e-17,-2.13835e-16,-1.61199e-16,-4.61144e-17,1.28037e-17,6.14876e-17,1.10172e-16,1.58855e-16,2.07539e-16,1.87607e-16,1.35344e-16,8.30809e-17,3.08177e-17,-2.14454e-17,-7.37085e-17,-7.89799e-17,-7.74885e-17,-7.96483e-17,-8.1112e-17,-6.91831e-17,-5.72543e-17,-4.53254e-17,-3.33965e-17,-2.14677e-17,-9.53882e-18,-3.36559e-17,-4.20904e-17,-3.5766e-17,-2.94416e-17,-2.31172e-17,-1.67928e-17,-1.04684e-17,-4.21601e-18,1.99235e-18,1.53572e-17,2.35609e-17,3.11127e-17,3.86645e-17,4.62163e-17,5.37681e-17,6.13199e-17,2.86748e-17,-1.2881e-17,-5.44368e-17,-9.59926e-17,-1.37548e-16,-1.79104e-16,-2.1324e-16,-1.99377e-16,-1.4526e-16,-9.11432e-17,-3.70264e-17,1.57018e-17,6.6344e-17,1.16986e-16,1.67628e-16,2.12888e-16,2.05495e-16,1.85002e-16
1.32306e-05,9.70941,0.00349442,1.52277e-07,6.72808e-12,-2.52228e-15,-5.03149e-15,-1.19546e-16,-1.01372e-14,6.77813e-15,1.05201e-15,1.33134e-14,6.97774e-15,1.36313e-15,-1.10804e-14,-2.76213e-15,2.23905e-15,-6.51735e-17,-5.26993e-16,4.63739e-16,9.28666e-16,-1.16755e-15,-2.07807e-16,-1.16561e-16,-3.04249e-16,1.13955e-16,6.20036e-16,2.42428e-16,5.48634e-17,-1.83825e-16,-1.3796e-16,-8.0234e-17,-8.21895e-18,2.60009e-17,-6.08829e-18,-1.9787e-17,-3.34857e-17,-4.26403e-17,-4.96376e-17,-5.6635e-17,-6.36324e-17,-6.94453e-17,-7.45544e-17,-1.23295e-16,-1.22055e-16,-1.02818e-16,-9.15423e-17,-8.17169e-17,-7.18915e-17,-6.20661e-17,-5.22407e-17,-5.83465e-17,-7.19589e-17,-8.55712e-17,-9.91835e-17,-1.12796e-16,-1.26408e-16,-1.30971e-16,-1.19082e-16,-1.05468e-16,-9.16396e-17,-7.36839e-17,-5.57282e-17,-3.77725e-17,-1.98168e-17,-1.86108e-18,1.60946e-17,1.4973e-17,-2.22683e-18,-3.03222e-17,-5.84176e-17,-8.6513e-17,-1.14608e-16,-1.42704e-16,-1.67458e-16,-1.90172e-16,-1.63252e-16,-1.12384e-16,-6.12284e-17,-1.00729e-17,4.10827e-17,9.22382e-17,1.43394e-16,1.03303e-16,4.29859e-17,-1.73315e-17,-7.76489e-17,-1.37966e-16,-1.98284e-16,-2.54468e-16,-2.43268e-16,-1.75488e-16,-1.07708e-16,-3.99276e-17,2.61601e-17,8.97056e-17,1.53251e-16,2.16796e-16,2.6524e-16,2.39278e-16,1.95464e-16
1.58117e-05,9.57169,0.00383586,1.64231e-07,6.68706e-12,-1.07416e-15,3.11095e-15,-4.31366e-15,-2.53879e-15,4.51385e-15,-2.03798e-15,1.13201e-14,6.94552e-15,1.42459e-14,-1.25109e-14,2.11967e-15,2.68808e-15,1.5514e-15,-5.95969e-16,-7.46232e-17,2.89084e-16,-9.38669e-16,3.64392e-16,2.06062e-16,-2.77855e-16,3.18769e-16,8.58751e-16,3.42001e-16,2.76022e-17,-3.13399e-16,-2.52768e-16,-1.6769e-16,-5.31652e-17,-1.57796e-17,-1.3541e-17,-2.93108e-18,7.67882e-18,-1.31938e-17,-4.90113e-17,-8.48289e-17,-1.20646e-16,-1.29304e-16,-1.21823e-16,-2.23005e-16,-1.62583e-16,-4.76296e-17,1.99716e-17,7.89446e-17,1.37918e-16,1.96891e-16,2.55864e-16,2.21462e-16,1.43064e-16,6.46665e-17,-1.37314e-17,-9.21293e-17,-1.70527e-16,-1.85537e-16,-1.76424e-16,-1.69832e-16,-1.62239e-16,-1.35392e-16,-1.08545e-16,-8.16989e-17,-5.48522e-17,-2.80056e-17,-1.15897e-18,-2.91806e-17,-4.16295e-17,-3.79809e-17,-3.43323e-17,-3.06838e-17,-2.70352e-17,-2.33866e-17,-1.97056e-17,-1.60047e-17,9.08806e-18,3.04563e-17,5.0818e-17,7.11798e-17,9.15415e-17,1.11903e-16,1.32265e-16,7.67792e-17,4.47974e-18,-6.78197e-17,-1.40119e-16,-2.12419e-16,-2.84718e-16,-3.44496e-16,-3.27135e-16,-2.45091e-16,-1.63047e-16,-8.10021e-17,2.46324e-19,8.0299e-17,1.60352e-16,2.40404e-16,2.90177e-16,2.62918e-16,2.18465e-16
