0,31.5349,0.0066231,2.91843e-07,1.36281e-11,6.87952e-15,1.36691e-15,2.08446e-16,-3.78825e-15,9.43863e-15,-1.62594e-14,6.35876e-14,2.13387e-14,1.34385e-14,3.47477e-14,-2.54887e-14,9.28288e-15,-3.34821e-15,-3.04464e-15,-2.41368e-15,3.59758e-16,-2.42949e-15,-2.04782e-15,-1.57219e-15,-2.89692e-17,3.56175e-16,8.24708e-16,3.48675e-17,-5.78007e-16,-1.06933e-15,-8.67296e-16,-5.59541e-16,-1.24429e-16,-9.56858e-17,-1.41119e-17,2.69637e-17,6.80394e-17,5.83986e-17,2.46826e-17,-9.03335e-18,-4.27493e-17,-4.08886e-17,-1.7888e-17,-2.6369e-16,-1.99128e-16,-2.30421e-17,2.07422e-17,4.04198e-17,6.00973e-17,7.97749e-17,9.94525e-17,6.89421e-17,1.47839e-17,-3.93743e-17,-9.35325e-17,-1.47691e-16,-2.01849e-16,-2.10789e-16,-1.87959e-16,-1.64595e-16,-1.40747e-16,-1.07598e-16,-7.44501e-17,-4.13018e-17,-8.15349e-18,2.49948e-17,5.81431e-17,5.44873e-17,4.44094e-17,3.21858e-17,1.99621e-17,7.73845e-18,-4.48522e-18,-1.67089e-17,-2.92112e-17,-4.18838e-17,-6.11489e-18,2.92829e-17,6.30505e-17,9.68182e-17,1.30586e-16,1.64353e-16,1.98121e-16,1.05097e-16,-1.60346e-17,-1.37166e-16,-2.58297e-16,-3.79428e-16,-5.0056e-16,-6.01097e-16,-5.71294e-16,-4.32189e-16,-2.93084e-16,-1.53979e-16,-1.62968e-17,1.19248e-16,2.54793e-16,3.90337e-16,4.86667e-16,4.57904e-16,4.00344e-16
1.11111e-06,31.2459,0.00695681,3.06773e-07,1.43391e-11,4.44806e-14,-7.67752e-15,-9.08462e-15,-1.01329e-14,-3.33113e-15,-4.43149e-15,5.73816e-14,-5.33241e-14,-3.26776e-14,9.25762e-14,4.59241e-15,9.1873e-15,8.75318e-15,2.82175e-16,-6.2194e-16,2.33423e-15,-1.49067e-15,1.32282e-15,6.40321e-16,-1.66824e-15,6.14917e-16,2.92742e-15,1.20821e-15,1.46514e-16,-1.01303e-15,-7.67732e-16,-4.33849e-16,6.7441e-18,1.07062e-16,1.2406e-17,-1.83729e-16,-3.79864e-16,-4.70113e-16,-5.10097e-16,-5.50082e-16,-5.90066e-16,-4.50082e-16,-2.03158e-16,-4.26533e-16,-2.73251e-16,3.1654e-17,1.84658e-16,3.09983e-16,4.35309e-16,5.60634e-16,6.8596e-16,6.21493e-16,4.67599e-16,3.13704e-16,1.5981e-16,5.9156e-18,-1.47979e-16,-2.06166e-16,-1.95649e-16,-1.83764e-16,-1.70517e-16,-1.31093e-16,-9.16694e-17,-5.22454e-17,-1.28214e-17,2.66026e-17,6.60266e-17,-8.93831e-18,-9.20033e-17,-1.72637e-16,-2.53271e-16,-3.33904e-16,-4.14538e-16,-4.95171e-16,-5.56955e-16,-6.07223e-16,-5.22452e-16,-3.67631e-16,-2.11631e-16,-5.56307e-17,1.00369e-16,2.56369e-16,4.12369e-16,2.83413e-16,9.129e-17,-1.00833e-16,-2.92957e-16,-4.8508e-16,-6.77204e-16,-8.29872e-16,-7.90944e-16,-5.91447e-16,-3.9195e-16,-1.92453e-16,7.13641e-18,2.06865e-16,4.06594e-16,6.06323e-16,7.23083e-16,6.25317e-16,4.79549e-16
2.34568e-06,30.9335,0.00735098,3.33626e-07,1.51799e-11,-1.1698e-14,-8.12504e-15,1.32612e-14,-5.90785e-15,-1.1347e-14,2.45809e-15,-2.44983e-14,7.17142e-14,-2.64574e-15,5.80186e-14,2.04228e-15,7.36182e-15,-6.69214e-16,8.65687e-16,2.19938e-15,1.36107e-15,-2.2376e-15,-2.54172e-15,-1.74486e-15,-2.37255e-17,1.51645e-16,5.05669e-16,2.08565e-16,-5.6126e-16,-9.66629e-16,-7.2597e-16,-4.12437e-16,-1.11193e-17,1.29944e-16,-8.87068e-17,-2.53891e-16,-4.19075e-16,-4.89873e-16,-5.15867e-16,-5.4186e-16,-5.67854e-16,-4.21425e-16,-1.72542e-16,-4.21341e-16,-3.45783e-16,-1.29181e-16,-2.7128e-18,1.07332e-16,2.17376e-16,3.2742e-16,4.37465e-16,3.98791e-16,2.90042e-16,1.81294e-16,7.25462e-17,-3.6202e-17,-1.4495e-16,-1.68823e-16,-1.66199e-16,-1.6788e-16,-1.68954e-16,-1.5834e-16,-1.47725e-16,-1.37111e-16,-1.26496e-16,-1.15882e-16,-1.05267e-16,-1.06127e-16,-1.03225e-16,-9.65691e-17,-8.9913e-17,-8.32569e-17,-7.66007e-17,-6.99446e-17,-6.19281e-17,-5.30805e-17,1.21831e-17,7.08505e-17,1.27123e-16,1.83396e-16,2.39669e-16,2.95942e-16,3.52215e-16,2.00922e-16,3.61609e-18,-1.93689e-16,-3.90995e-16,-5.883e-16,-7.85606e-16,-9.27339e-16,-8.74921e-16,-6.59966e-16,-4.45011e-16,-2.30056e-16,-1.45054e-17,2.01941e-16,4.18388e-16,6.34834e-16,7.87918e-16,7.40419e-16,6.46785e-16
3.71742e-06,30.5973,0.00781913,3.44244e-07,1.61721e-11,3.84152e-14,9.16e-15,-1.30282e-14,-1.50226e-14,5.61291e-15,-8.01222e-15,6.83613e-14,-6.23206e-14,2.31668e-14,-4.13088e-14,-1.05569e-14,5.97015e-15,4.18361e-15,-1.08454e-15,-4.68914e-16,-1.3059e-15,-1.41878e-15,1.58834e-15,9.30109e-16,-1.66506e-15,5.94014e-16,2.94979e-15,1.10976e-15,-1.01684e-16,-1.31357e-15,-1.05929e-15,-6.83542e-16,-1.61463e-16,-5.42121e-17,-1.6593e-17,-9.10623e-18,-1.61945e-18,-3.56376e-17,-8.93583e-17,-1.43079e-16,-1.968e-16,-2.1637e-16,-2.15648e-16,-3.89985e-16,-4.65633e-16,-4.95695e-16,1.22926e-16,2.30817e-16,3.38708e-16,4.46599e-16,5.54489e-16,4.0155e-16,3.02024e-16,2.02499e-16,1.02973e-16,3.44754e-18,-9.6078e-17,-1.38488e-16,-1.32355e-16,-1.24196e-16,-1.15296e-16,-9.21268e-17,-6.89571e-17,-4.57875e-17,-2.26178e-17,5.51833e-19,2.37215e-17,-5.32485e-17,-1.23957e-16,-1.82292e-16,-2.40626e-16,-2.9896e-16,-3.57295e-16,-4.15629e-16,-4.63825e-16,-5.05828e-16,-4.27743e-16,-3.0023e-16,-1.72706e-16,-4.51816e-17,8.23428e-17,2.09867e-16,3.37392e-16,2.53692e-16,1.23169e-16,-7.35346e-18,-1.37876e-16,-2.68399e-16,-3.98922e-16,-5.23661e-16,-4.89225e-16,-3.21088e-16,-1.52952e-16,1.51844e-17,1.77519e-16,3.31139e-16,4.8476e-16,6.3838e-16,7.75339e-16,7.37015e-16,6.54967e-16
5.24158e-06,30.2368,0.0083789,3.67336e-07,1.72877e-11,1.08318e-14,-1.74781e-14,-1.30322e-14,-5.88644e-14,2.94709e-14,-7.62553e-15,2.43671e-14,-7.09303e-15,-1.50659e-14,9.9666e-15,4.57121e-15,8.65425e-15,5.24227e-15,-3.33765e-15,1.03463e-15,1.53229e-15,-1.79811e-15,1.47197e-15,1.48351e-15,-3.83691e-16,1.20836e-16,8.76583e-16,7.14518e-18,-6.87635e-16,-1.22586e-15,-1.00047e-15,-6.69131e-16,-2.10177e-16,-1.29396e-16,9.30947e-17,5.32562e-17,1.34177e-17,-1.23629e-16,-3.06821e-16,-4.90012e-16,-6.73204e-16,-5.91735e-16,-3.53004e-16,-5.97818e-16,-4.96357e-16,-2.49719e-16,-9.23122e-17,4.88358e-17,1.89984e-16,3.31132e-16,4.7228e-16,4.60745e-16,3.77269e-16,2.93793e-16,2.10317e-16,1.26841e-16,4.33655e-17,2.85887e-17,1.13121e-17,-1.32881e-17,-3.74581e-17,-5.33528e-17,-6.92476e-17,-8.51423e-17,-1.01037e-16,-1.16932e-16,-1.32827e-16,-1.5137e-16,-1.49842e-16,-1.32711e-16,-1.1558e-16,-9.84495e-17,-8.13187e-17,-6.41879e-17,-4.60023e-17,-2.71724e-17,3.73774e-17,8.70788e-17,1.34075e-16,1.81071e-16,2.28067e-16,2.75063e-16,3.22058e-16,1.88209e-16,1.42713e-17,-1.59667e-16,-3.33605e-16,-5.07543e-16,-6.81481e-16,-8.1089e-16,-7.88988e-16,-6.40428e-16,-4.91868e-16,-3.43308e-16,-1.90208e-16,-3.0287e-17,1.29634e-16,2.89555e-16,4.35049e-16,4.12764e-16,3.48492e-16
6.93509e-06,29.8523,0.00905309,3.92986e-07,1.84704e-11,3.32596e-14,9.40082e-15,-1.7973e-14,-4.97265e-14,-1.53257e-14,-9.50199e-15,5.50979e-14,3.84779e-14,1.75481e-14,-1.36046e-14,6.53072e-15,7.65722e-15,2.43485e-15,-3.84128e-15,-5.92804e-16,3.30669e-16,-1.65887e-15,-1.35811e-16,-4.91202e-16,-1.4844e-15,9.30712e-16,3.43523e-15,1.46772e-15,4.03445e-16,-8.82504e-16,-7.53847e-16,-5.47732e-16,-2.48313e-16,-1.84294e-16,1.83823e-17,2.2213e-16,4.25877e-16,4.04158e-16,2.7541e-16,1.46662e-16,1.79133e-17,-1.40381e-16,-3.16232e-16,-5.05049e-16,-4.39355e-16,-3.05652e-16,-2.27477e-16,-1.5942e-16,-9.13624e-17,-2.33052e-17,4.47521e-17,-4.3635e-18,-1.08689e-16,-2.13015e-16,-3.17341e-16,-4.21666e-16,-5.25992e-16,-5.63207e-16,-4.98824e-16,-4.24918e-16,-3.49607e-16,-2.47262e-16,-1.44917e-16,-4.25714e-17,5.97739e-17,1.62119e-16,2.64464e-16,2.04391e-16,1.13769e-16,1.19848e-17,-8.97994e-17,-1.91584e-16,-2.93368e-16,-3.95152e-16,-4.89496e-16,-5.79294e-16,-5.03664e-16,-3.49495e-16,-1.94469e-16,-3.94425e-17,1.15584e-16,2.7061e-16,4.25636e-16,2.84585e-16,7.7901e-17,-1.28783e-16,-3.35467e-16,-5.42152e-16,-7.48836e-16,-9.04239e-16,-8.78694e-16,-7.0166e-16,-5.24626e-16,-3.47591e-16,-1.66417e-16,2.09757e-17,2.08368e-16,3.95761e-16,5.4471e-16,5.09801e-16,4.30876e-16
8.81676e-06,29.4437,0.00987149,4.20067e-07,1.94831e-11,-1.57702e-14,-1.50835e-14,-5.0808e-15,-1.58617e-14,-5.12815e-14,1.3666e-14,7.07325e-14,-7.38595e-15,1.0953e-14,3.54163e-14,5.66762e-15,7.4244e-15,3.07629e-15,-2.40161e-15,3.43924e-16,5.90011e-16,-6.48064e-16,1.19205e-15,1.20496e-15,-1.78643e-15,-5.74713e-16,1.00653e-15,3.96738e-17,-8.29162e-16,-1.42658e-15,-1.1202e-15,-7.23581e-16,-2.18261e-16,5.91818e-17,5.59791e-17,5.46963e-17,5.34135e-17,-3.20023e-17,-1.57356e-16,-2.8271e-16,-4.08064e-16,-4.15176e-16,-3.52027e-16,-6.50053e-16,-5.06746e-16,-2.07236e-16,-1.45389e-17,1.58695e-16,3.31929e-16,5.05163e-16,6.78397e-16,5.87433e-16,3.71984e-16,1.56535e-16,-5.89144e-17,-2.74364e-16,-4.89813e-16,-5.3283e-16,-4.97132e-16,-4.66192e-16,-4.32658e-16,-3.49218e-16,-2.65777e-16,-1.82336e-16,-9.88953e-17,-1.54545e-17,6.79863e-17,-1.16798e-17,-5.47127e-17,-5.73056e-17,-5.98986e-17,-6.24915e-17,-6.50844e-17,-6.76773e-17,-6.99942e-17,-7.21424e-17,-6.9195e-18,6.23553e-17,1.29731e-16,1.97106e-16,2.64482e-16,3.31857e-16,3.99232e-16,2.32313e-16,1.34559e-17,-2.05401e-16,-4.24258e-16,-6.43115e-16,-8.61972e-16,-1.01682e-15,-9.57189e-16,-7.18042e-16,-4.78896e-16,-2.39749e-16,4.67316e-19,2.4229e-16,4.84113e-16,7.25935e-16,8.70767e-16,7.90511e-16,6.60766e-16
1.09075e-05,29.0119,0.0108734,4.46706e-07,1.96851e-11,8.13701e-15,8.52338e-15,-3.22939e-14,9.06454e-15,-3.93417e-14,-3.49468e-14,2.41978e-14,1.21354e-15,5.3664e-14,1.33702e-14,-3.25632e-14,7.94883e-15,2.39128e-15,4.3688e-15,-9.70624e-16,5.71428e-16,-1.62217e-15,2.23263e-15,1.66499e-15,-3.09219e-15,-2.82458e-16,3.1936e-15,1.22046e-15,-1.22996e-16,-1.43748e-15,-1.13218e-15,-7.40032e-16,-2.43261e-16,4.14076e-17,3.11481e-17,1.3771e-16,2.44271e-16,2.27432e-16,1.52015e-16,7.65975e-17,1.17998e-18,-1.41245e-16,-3.23485e-16,-5.36735e-16,-4.0013e-16,-1.68547e-16,-4.40797e-17,6.08704e-17,1.6582e-16,2.70771e-16,3.75721e-16,2.99697e-16,1.38402e-16,-2.2894e-17,-1.8419e-16,-3.45485e-16,-5.06781e-16,-5.58778e-16,-5.03565e-16,-4.42181e-16,-3.79963e-16,-3.01716e-16,-2.23468e-16,-1.45221e-16,-6.69732e-17,1.12744e-17,8.9522e-17,8.84983e-17,3.34067e-17,-5.71815e-17,-1.4777e-16,-2.38358e-16,-3.28946e-16,-4.19534e-16,-5.01686e-16,-5.78685e-16,-5.00116e-16,-3.42996e-16,-1.84692e-16,-2.63888e-17,1.31915e-16,2.90219e-16,4.48522e-16,3.05981e-16,9.67504e-17,-1.1248e-16,-3.21711e-16,-5.30942e-16,-7.40173e-16,-8.99185e-16,-8.4214e-16,-6.04091e-16,-3.66043e-16,-1.27994e-16,1.08788e-16,3.43666e-16,5.78544e-16,8.13421e-16,9.45409e-16,8.63881e-16,7.36365e-16
1.32306e-05,28.5574,0.0121117,4.70693e-07,1.80661e-11,-2.61151e-16,3.1473e-16,-2.01494e-14,-5.40023e-14,-4.92648e-15,6.6728e-15,5.26502e-14,-3.08751e-14,1.09765e-14,-3.72652e-14,8.326e-15,7.24509e-15,6.52817e-15,1.26989e-15,-5.3313e-16,-7.45871e-16,-1.22189e-15,-5.62934e-17,-1.38448e-16,-1.96892e-15,-8.96421e-20,2.25917e-15,9.98548e-16,-1.56627e-17,-9.7339e-16,-7.14222e-16,-4.06923e-16,-4.16457e-17,1.41592e-16,-6.22681e-18,-1.85198e-16,-3.64169e-16,-4.58978e-16,-5.13836e-16,-5.68693e-16,-6.23551e-16,-5.02392e-16,-2.76642e-16,-5.26281e-16,-4.52271e-16,-2.39922e-16,-1.0235e-16,2.15964e-17,1.45543e-16,2.6949e-16,3.93437e-16,3.72201e-16,2.82556e-16,1.92912e-16,1.03268e-16,1.36238e-17,-7.60204e-17,-7.19083e-17,-8.41844e-17,-1.08535e-16,-1.31121e-16,-1.19751e-16,-1.08381e-16,-9.70116e-17,-8.56418e-17,-7.4272e-17,-6.29022e-17,-1.34577e-16,-1.6111e-16,-1.46726e-16,-1.32343e-16,-1.1796e-16,-1.03576e-16,-8.91929e-17,-7.2441e-17,-5.42421e-17,1.31755e-17,7.59388e-17,1.36702e-16,1.97464e-16,2.58227e-16,3.1899e-16,3.79753e-16,2.26491e-16,2.57842e-17,-1.74922e-16,-3.75628e-16,-5.76335e-16,-7.77041e-16,-9.22658e-16,-8.55773e-16,-6.10926e-16,-3.66079e-16,-1.21232e-16,1.21711e-16,3.61792e-16,6.01874e-16,8.41955e-16,9.80342e-16,9.05278e-16,7.84138e-16
1.58117e-05,28.0814,0.0136587,4.90677e-07,1.21397e-11,-2.91942e-14,-1.29841e-14,-7.31693e-14,-2.09038e-14,2.67482e-14,-1.20359e-14,1.45428e-14,-1.44333e-14,1.43392e-14,-2.37807e-14,1.36281e-14,5.7761e-15,-3.56133e-15,-3.36267e-15,-1.49874e-15,3.19383e-15,-9.12765e-16,8.45003e-16,4.82946e-16,-2.70047e-15,-2.51645e-16,2.66004e-15,1.01242e-15,9.1809e-17,-9.73827e-16,-7.27357e-16,-4.30133e-16,-7.17691e-17,1.41964e-16,1.37565e-17,-4.97242e-17,-1.13205e-16,-1.4232e-16,-1.55121e-16,-1.67923e-16,-1.80724e-16,-1.98039e-16,-2.18036e-16,-3.71915e-16,-3.45283e-16,-2.56327e-16,-2.1734e-16,-1.87459e-16,-1.57577e-16,-1.27695e-16,-9.78136e-17,-8.07235e-17,-6.96606e-17,-5.85978e-17,-4.75349e-17,-3.6472e-17,-2.54091e-17,-1.39041e-17,-1.30829e-17,-1.40187e-17,-1.50367e-17,-1.76377e-17,-2.02387e-17,-2.28398e-17,-2.54408e-17,-2.80418e-17,-3.06428e-17,-2.97214e-17,-7.07344e-17,-1.44192e-16,-2.1765e-16,-2.91107e-16,-3.64565e-16,-4.38022e-16,-4.99409e-16,-5.53421e-16,-4.8591e-16,-3.47439e-16,-2.0727e-16,-6.71017e-17,7.30668e-17,2.13235e-16,3.53404e-16,2.84992e-16,1.70343e-16,5.56933e-17,-5.89558e-17,-1.73605e-16,-2.88254e-16,-3.88554e-16,-3.96074e-16,-3.25788e-16,-2.55502e-16,-1.85217e-16,-1.12454e-16,-3.5971e-17,4.0512e-17,1.16995e-16,2.48893e-16,2.50195e-16,2.12947e-16
