0,1.26043e-05
1.11111e-06,3.36375e-05
2.34568e-06,5.68997e-05
3.71742e-06,8.26148e-05
5.24158e-06,0.000111027
6.93509e-06,0.0001424
8.81676e-06,0.000177023
1.09075e-05,0.000215207
1.32306e-05,0.000257289
1.58117e-05,0.000303632
1.86797e-05,0.000354626
2.18664e-05,0.000410693
2.54071e-05,0.000472281
2.93412e-05,0.000539874
3.37124e-05,0.000613986
3.85694e-05,0.000695166
4.3966e-05,0.000784
4.99622e-05,0.000881108
5.66246e-05,0.000987151
6.40274e-05,0.00110283
7.22526e-05,0.00122888
8.13918e-05,0.00136609
9.15465e-05,0.00151529
0.000102829,0.00167735
0.000115366,0.00185319
0.000129296,0.00204379
0.000144773,0.00225015
0.00016197,0.00247337
0.000181078,0.00271456
0.000202308,0.0029749
0.000225898,0.00325565
0.000252109,0.0035581
0.000281232,0.00388363
0.000313592,0.00423367
0.000349546,0.00460942
0.000389496,0.00501234
0.000433884,0.00544413
0.000483205,0.00590657
0.000538005,0.00640156
0.000598895,0.00693112
0.00066655,0.00749734
0.000741722,0.00810246
0.000825246,0.00874882
0.000918052,0.00943887
0.00102117,0.0101752
0.00113574,0.0109604
0.00126305,0.0117974
0.0014045,0.0126891
0.00156166,0.0136378
0.00173629,0.0146466
0.00193033,0.0157191
0.00214592,0.0168594
0.00238546,0.0180712
0.00265163,0.0193588
0.00294736,0.0207263
0.00327596,0.0221789
0.00364106,0.0237217
0.00404674,0.0253595
0.00449749,0.0270971
0.00499832,0.0289393
0.0055548,0.0308921
0.00617311,0.0329634
0.00686012,0.0351594
0.00762347,0.0374863
0.00847163,0.039951
0.00941403,0.0425595
0.0104611,0.0453193
0.0116246,0.0482433
0.0129173,0.05134
0.0143537,0.054617
0.0159497,0.0580823
0.017723,0.061748
0.0196933,0.0656286
0.0218826,0.0697227
0.0243151,0.0740434
0.0270179,0.0786231
0.030021,0.0834589
0.0333577,0.0885772
0.0370653,0.0939715
0.0411847,0.0996685
0.0457619,0.105683
0.0508477,0.112024
0.0564986,0.118716
0.0627773,0.125756
0.0697537,0.133162
0.0775052,0.140944
0.086118,0.149113
0.0956877,0.157693
0.106321,0.166687
0.118135,0.176092
0.131263,0.185912
0.145848,0.196177
0.162055,0.206879
0.180062,0.21805
0.20007,0.229687
0.222301,0.241792
0.247003,0.254413
0.274448,0.267573
0.304944,0.281289
0.338828,0.295594
0.376476,0.310538
0.418308,0.326153
0.464788,0.342475
0.516432,0.359557
0.573814,0.377435
0.637573,0.396144
0.708415,0.415728
0.787129,0.436212
0.874589,0.457622
0.971767,0.479971
1.07974,0.503265
1.19971,0.527492
1.33302,0.552627
1.48113,0.578622
1.6457,0.605417
1.82856,0.632928
2.03173,0.661043
2.25748,0.689629
2.50832,0.718534
2.78702,0.747576
3.08702,0.775707
3.38702,0.801036
3.68702,0.823917
3.98702,0.844642
4.28702,0.863462
4.58702,0.880593
4.88702,0.896217
5.18702,0.910497
5.48702,0.923571
5.78702,0.93556
6.08702,0.946573
