0,0.907016,0.57523,0.358923,0.223939,0.139639,0.0869977,0.0541551,0.0213933,0.0209134,0.0129777,0.00753037,0.00498104,0.00308208,0.00190606,0.0011781,0.00072821,0.000450807,0.000295485,0.000168983,0.000105601,5.53529e-05,3.82288e-05,3.00374e-05,1.46829e-05,9.73778e-06,5.5566e-06,3.86558e-06,2.48711e-06,1.01677e-06,7.82078e-07,5.55392e-07,3.3835e-07,1.80967e-07,1.16772e-07,7.23281e-08,2.7884e-08,1.3939e-08,1.44719e-08,1.50048e-08,1.55377e-08,1.17826e-08,5.47961e-09,3.74474e-09,3.37563e-09,2.84742e-09,2.17519e-09,1.47673e-09,7.78269e-10,7.98058e-11,-6.18657e-10,-7.17091e-10,-5.32799e-10,-3.48508e-10,-1.64217e-10,2.00749e-11,2.04366e-10,3.09033e-10,2.83305e-10,2.44699e-10,2.0549e-10,1.54684e-10,1.03878e-10,5.30719e-11,2.26591e-12,-4.85401e-11,-9.93462e-11,-7.29924e-11,-5.36539e-11,-4.55312e-11,-3.74084e-11,-2.92856e-11,-2.11629e-11,-1.30401e-11,-3.10043e-12,7.94925e-12,9.95349e-12,7.16448e-12,4.28844e-12,1.4124e-12,-1.46364e-12,-4.33967e-12,-7.21571e-12,-6.18672e-12,-4.29208e-12,-2.39744e-12,-5.02802e-13,1.39184e-12,3.28648e-12,4.13994e-12,4.23221e-12,3.69641e-12,3.1606e-12,2.62479e-12,1.9749e-12,1.15365e-12,3.32387e-13,-4.88872e-13,-3.98738e-13,-2.98709e-13,-2.76389e-13
1.11111e-06,0.907017,0.575231,0.358923,0.223939,0.139639,0.0869975,0.0541549,0.0213931,0.0209132,0.0129776,0.00753029,0.00498098,0.00308204,0.00190604,0.00117808,0.000728198,0.000450799,0.000295479,0.000168979,0.000105599,5.53516e-05,3.82278e-05,3.00367e-05,1.46825e-05,9.7375e-06,5.55643e-06,3.86546e-06,2.48702e-06,1.01673e-06,7.82048e-07,5.55371e-07,3.38337e-07,1.8096e-07,1.16767e-07,7.23248e-08,2.78825e-08,1.39381e-08,1.44711e-08,1.50041e-08,1.55371e-08,1.17822e-08,5.47942e-09,3.74463e-09,3.37554e-09,2.84734e-09,2.17514e-09,1.47669e-09,7.78247e-10,7.98008e-11,-6.18645e-10,-7.17076e-10,-5.32788e-10,-3.48501e-10,-1.64213e-10,2.00745e-11,2.04362e-10,3.09027e-10,2.833e-10,2.44694e-10,2.05486e-10,1.54681e-10,1.03876e-10,5.30712e-11,2.26618e-12,-4.85388e-11,-9.93439e-11,-7.29909e-11,-5.36528e-11,-4.55302e-11,-3.74076e-11,-2.9285e-11,-2.11624e-11,-1.30399e-11,-3.10037e-12,7.9491e-12,9.95327e-12,7.16431e-12,4.28834e-12,1.41237e-12,-1.4636e-12,-4.33957e-12,-7.21555e-12,-6.18657e-12,-4.29196e-12,-2.39735e-12,-5.02739e-13,1.39187e-12,3.28648e-12,4.13994e-12,4.23221e-12,3.69641e-12,3.16062e-12,2.62482e-12,1.97495e-12,1.1537e-12,3.32455e-13,-4.88792e-13,-3.98657e-13,-2.9863e-13,-2.76312e-13
2.34568e-06,0.907017,0.57517,0.358924,0.223939,0.139639,0.0869972,0.0541547,0.021393,0.0209131,0.0129775,0.00753021,0.00498092,0.003082,0.00190601,0.00117806,0.000728185,0.00045079,0.000295473,0.000168975,0.000105596,5.53501e-05,3.82268e-05,3.00358e-05,1.4682e-05,9.73719e-06,5.55624e-06,3.86532e-06,2.48693e-06,1.01669e-06,7.82015e-07,5.55347e-07,3.38322e-07,1.80951e-07,1.16761e-07,7.23211e-08,2.78808e-08,1.39371e-08,1.44702e-08,1.50032e-08,1.55363e-08,1.17817e-08,5.47921e-09,3.74452e-09,3.37544e-09,2.84726e-09,2.17508e-09,1.47665e-09,7.78222e-10,7.97952e-11,-6.18632e-10,-7.17059e-10,-5.32776e-10,-3.48492e-10,-1.64209e-10,2.00743e-11,2.04358e-10,3.09021e-10,2.83294e-10,2.44689e-10,2.05482e-10,1.54678e-10,1.03874e-10,5.30704e-11,2.26651e-12,-4.85374e-11,-9.93413e-11,-7.29891e-11,-5.36515e-11,-4.55292e-11,-3.74068e-11,-2.92844e-11,-2.11621e-11,-1.30397e-11,-3.10044e-12,7.94876e-12,9.95285e-12,7.16397e-12,4.28808e-12,1.4122e-12,-1.46369e-12,-4.33958e-12,-7.21547e-12,-6.1865e-12,-4.29192e-12,-2.39734e-12,-5.02763e-13,1.39182e-12,3.28639e-12,4.13986e-12,4.23214e-12,3.69633e-12,3.16053e-12,2.62473e-12,1.97485e-12,1.15361e-12,3.32374e-13,-4.88866e-13,-3.9873e-13,-2.98688e-13,-2.76352e-13
3.71742e-06,0.907018,0.575233,0.358924,0.223939,0.139639,0.086997,0.0541544,0.0213928,0.0209129,0.0129774,0.00753013,0.00498086,0.00308196,0.00190598,0.00117804,0.00072817,0.000450781,0.000295466,0.000168971,0.000105593,5.53485e-05,3.82256e-05,3.00349e-05,1.46815e-05,9.73684e-06,5.55603e-06,3.86517e-06,2.48683e-06,1.01664e-06,7.81978e-07,5.55321e-07,3.38306e-07,1.80942e-07,1.16755e-07,7.2317e-08,2.78789e-08,1.3936e-08,1.44692e-08,1.50023e-08,1.55355e-08,1.17811e-08,5.47898e-09,3.74439e-09,3.37533e-09,2.84717e-09,2.17501e-09,1.4766e-09,7.78194e-10,7.97889e-11,-6.18617e-10,-7.1704e-10,-5.32762e-10,-3.48483e-10,-1.64205e-10,2.00739e-11,2.04353e-10,3.09014e-10,2.83287e-10,2.44684e-10,2.05478e-10,1.54675e-10,1.03872e-10,5.30696e-11,2.2669e-12,-4.85358e-11,-9.93385e-11,-7.29871e-11,-5.36501e-11,-4.5528e-11,-3.74059e-11,-2.92838e-11,-2.11617e-11,-1.30396e-11,-3.10062e-12,7.94827e-12,9.95227e-12,7.16351e-12,4.28775e-12,1.412e-12,-1.46376e-12,-4.33952e-12,-7.21528e-12,-6.18636e-12,-4.29186e-12,-2.39736e-12,-5.02868e-13,1.39163e-12,3.28612e-12,4.13958e-12,4.23187e-12,3.6961e-12,3.16033e-12,2.62456e-12,1.97472e-12,1.15353e-12,3.32348e-13,-4.88838e-13,-3.98721e-13,-2.98696e-13,-2.7637e-13
5.24158e-06,0.907018,0.575234,0.358924,0.223939,0.139638,0.0869967,0.0541541,0.0213926,0.0209127,0.0129772,0.00753003,0.00498079,0.00308191,0.00190594,0.00117801,0.000728154,0.00045077,0.000295459,0.000168966,0.00010559,5.53466e-05,3.82243e-05,3.00338e-05,1.4681e-05,9.73645e-06,5.55579e-06,3.86501e-06,2.48672e-06,1.01659e-06,7.81937e-07,5.55291e-07,3.38288e-07,1.80932e-07,1.16748e-07,7.23124e-08,2.78768e-08,1.39348e-08,1.4468e-08,1.50013e-08,1.55346e-08,1.17805e-08,5.47872e-09,3.74425e-09,3.37521e-09,2.84707e-09,2.17493e-09,1.47655e-09,7.78164e-10,7.97819e-11,-6.186e-10,-7.1702e-10,-5.32747e-10,-3.48473e-10,-1.642e-10,2.00735e-11,2.04347e-10,3.09006e-10,2.8328e-10,2.44678e-10,2.05472e-10,1.54671e-10,1.0387e-10,5.30685e-11,2.26719e-12,-4.85341e-11,-9.93355e-11,-7.2985e-11,-5.36487e-11,-4.55268e-11,-3.74049e-11,-2.92829e-11,-2.1161e-11,-1.30391e-11,-3.10039e-12,7.94823e-12,9.95212e-12,7.1634e-12,4.28768e-12,1.41196e-12,-1.46376e-12,-4.33948e-12,-7.2152e-12,-6.18629e-12,-4.29182e-12,-2.39736e-12,-5.02892e-13,1.39157e-12,3.28604e-12,4.13952e-12,4.23182e-12,3.69604e-12,3.16027e-12,2.62449e-12,1.97465e-12,1.15347e-12,3.32287e-13,-4.88895e-13,-3.98755e-13,-2.98707e-13,-2.76358e-13
6.93509e-06,0.907019,0.586884,0.358925,0.223939,0.139638,0.0869963,0.0541538,0.0336717,0.0183806,0.0131753,0.00804274,0.0042717,0.00308185,0.0019059,0.00117799,0.000728136,0.000450757,0.00029545,0.000168961,0.000105587,5.53446e-05,3.82228e-05,3.00326e-05,1.46803e-05,9.73602e-06,5.55553e-06,3.86482e-06,2.4866e-06,1.01653e-06,7.81892e-07,5.55258e-07,3.38267e-07,1.8092e-07,1.1674e-07,7.23074e-08,2.78745e-08,1.39334e-08,1.44668e-08,1.50002e-08,1.55336e-08,1.17798e-08,5.47843e-09,3.7441e-09,3.37508e-09,2.84696e-09,2.17484e-09,1.47649e-09,7.7813e-10,7.97743e-11,-6.18582e-10,-7.16997e-10,-5.32729e-10,-3.48462e-10,-1.64195e-10,2.00729e-11,2.0434e-10,3.08997e-10,2.83272e-10,2.44671e-10,2.05467e-10,1.54667e-10,1.03867e-10,5.30674e-11,2.2676e-12,-4.85322e-11,-9.9332e-11,-7.29825e-11,-5.3647e-11,-4.55253e-11,-3.74037e-11,-2.9282e-11,-2.11604e-11,-1.30388e-11,-3.10037e-12,7.94789e-12,9.95167e-12,7.16304e-12,4.28742e-12,1.4118e-12,-1.46382e-12,-4.33943e-12,-7.21505e-12,-6.18616e-12,-4.29174e-12,-2.39732e-12,-5.02892e-13,1.39153e-12,3.28595e-12,4.13946e-12,4.23176e-12,3.69598e-12,3.1602e-12,2.62442e-12,1.97458e-12,1.15341e-12,3.3224e-13,-4.88932e-13,-3.98804e-13,-2.98755e-13,-2.76402e-13
8.81676e-06,0.90702,0.575237,0.358926,0.223939,0.139638,0.086996,0.0540698,0.0336714,0.0183804,0.0131752,0.00804261,0.00427162,0.00308179,0.00190586,0.00117796,0.000728115,0.000450744,0.000295441,0.000168955,0.000105583,5.53424e-05,3.82212e-05,3.00313e-05,1.46796e-05,9.73554e-06,5.55524e-06,3.86461e-06,2.48646e-06,1.01647e-06,7.81841e-07,5.55222e-07,3.38245e-07,1.80907e-07,1.16732e-07,7.23018e-08,2.78719e-08,1.39319e-08,1.44654e-08,1.49989e-08,1.55325e-08,1.1779e-08,5.47811e-09,3.74393e-09,3.37493e-09,2.84683e-09,2.17475e-09,1.47642e-09,7.78093e-10,7.97657e-11,-6.18561e-10,-7.16972e-10,-5.32711e-10,-3.4845e-10,-1.64189e-10,2.00725e-11,2.04333e-10,3.08987e-10,2.83263e-10,2.44663e-10,2.0546e-10,1.54662e-10,1.03864e-10,5.30662e-11,2.26813e-12,-4.853e-11,-9.9328e-11,-7.29798e-11,-5.3645e-11,-4.55237e-11,-3.74024e-11,-2.92811e-11,-2.11598e-11,-1.30385e-11,-3.10051e-12,7.94733e-12,9.95098e-12,7.16248e-12,4.28701e-12,1.41154e-12,-1.46394e-12,-4.33941e-12,-7.21488e-12,-6.18601e-12,-4.29164e-12,-2.39727e-12,-5.02905e-13,1.39146e-12,3.28583e-12,4.13935e-12,4.23167e-12,3.6959e-12,3.16013e-12,2.62436e-12,1.97455e-12,1.1534e-12,3.32257e-13,-4.88888e-13,-3.98782e-13,-2.98739e-13,-2.76382e-13
1.09075e-05,0.907021,0.575239,0.358926,0.223939,0.139637,0.0869956,0.0541531,0.0213919,0.020912,0.0129767,0.00752966,0.00498051,0.00308171,0.00190581,0.00117792,0.000728093,0.000450729,0.00029543,0.000168948,0.000105578,5.53399e-05,3.82194e-05,3.00299e-05,1.46789e-05,9.73501e-06,5.55492e-06,3.86438e-06,2.48631e-06,1.01639e-06,7.81785e-07,5.55181e-07,3.3822e-07,1.80893e-07,1.16722e-07,7.22955e-08,2.78691e-08,1.39302e-08,1.44639e-08,1.49976e-08,1.55312e-08,1.17781e-08,5.47775e-09,3.74373e-09,3.37476e-09,2.8467e-09,2.17464e-09,1.47635e-09,7.78051e-10,7.97562e-11,-6.18538e-10,-7.16943e-10,-5.3269e-10,-3.48436e-10,-1.64182e-10,2.00718e-11,2.04326e-10,3.08976e-10,2.83253e-10,2.44655e-10,2.05453e-10,1.54657e-10,1.03861e-10,5.30648e-11,2.26864e-12,-4.85275e-11,-9.93237e-11,-7.29768e-11,-5.36429e-11,-4.5522e-11,-3.7401e-11,-2.92801e-11,-2.11591e-11,-1.30382e-11,-3.10057e-12,7.94683e-12,9.95036e-12,7.162e-12,4.28669e-12,1.41137e-12,-1.46395e-12,-4.33927e-12,-7.21459e-12,-6.18578e-12,-4.29153e-12,-2.39728e-12,-5.03029e-13,1.39122e-12,3.28548e-12,4.13898e-12,4.2313e-12,3.69555e-12,3.1598e-12,2.62405e-12,1.97427e-12,1.15317e-12,3.3208e-13,-4.89013e-13,-3.989e-13,-2.98834e-13,-2.76448e-13
1.32306e-05,0.907022,0.575241,0.358927,0.223939,0.139637,0.0869951,0.0541527,0.0213916,0.0209118,0.0129765,0.00752951,0.0049804,0.00308164,0.00190576,0.00117789,0.000728068,0.000450712,0.000295418,0.000168941,0.000105574,5.53371e-05,3.82174e-05,3.00283e-05,1.4678e-05,9.73442e-06,5.55456e-06,3.86413e-06,2.48613e-06,1.01631e-06,7.81723e-07,5.55137e-07,3.38192e-07,1.80877e-07,1.16711e-07,7.22886e-08,2.78659e-08,1.39283e-08,1.44622e-08,1.4996e-08,1.55298e-08,1.17771e-08,5.47736e-09,3.74352e-09,3.37457e-09,2.84654e-09,2.17452e-09,1.47626e-09,7.78004e-10,7.97458e-11,-6.18513e-10,-7.16912e-10,-5.32666e-10,-3.4842e-10,-1.64175e-10,2.00711e-11,2.04317e-10,3.08964e-10,2.83242e-10,2.44645e-10,2.05445e-10,1.54651e-10,1.03857e-10,5.30632e-11,2.26913e-12,-4.8525e-11,-9.9319e-11,-7.29735e-11,-5.36407e-11,-4.55201e-11,-3.73995e-11,-2.9279e-11,-2.11584e-11,-1.30378e-11,-3.10067e-12,7.94625e-12,9.94963e-12,7.16143e-12,4.28628e-12,1.41113e-12,-1.46403e-12,-4.33918e-12,-7.21433e-12,-6.18555e-12,-4.29136e-12,-2.39718e-12,-5.02992e-13,1.39119e-12,3.28538e-12,4.13889e-12,4.23121e-12,3.69546e-12,3.15971e-12,2.62395e-12,1.97417e-12,1.1531e-12,3.32023e-13,-4.89052e-13,-3.98953e-13,-2.98876e-13,-2.76468e-13
1.58117e-05,0.907023,0.575243,0.358928,0.223939,0.139637,0.0869946,0.0541522,0.0213913,0.0209114,0.0129763,0.00752935,0.00498028,0.00308155,0.0019057,0.00117784,0.00072804,0.000450694,0.000295405,0.000168933,0.000105568,5.53341e-05,3.82152e-05,3.00265e-05,1.46771e-05,9.73376e-06,5.55417e-06,3.86384e-06,2.48595e-06,1.01622e-06,7.81654e-07,5.55087e-07,3.38161e-07,1.80859e-07,1.16699e-07,7.22809e-08,2.78624e-08,1.39263e-08,1.44603e-08,1.49943e-08,1.55283e-08,1.17761e-08,5.47692e-09,3.74328e-09,3.37437e-09,2.84637e-09,2.17439e-09,1.47617e-09,7.77953e-10,7.97341e-11,-6.18485e-10,-7.16877e-10,-5.3264e-10,-3.48403e-10,-1.64166e-10,2.00704e-11,2.04307e-10,3.0895e-10,2.8323e-10,2.44635e-10,2.05437e-10,1.54645e-10,1.03853e-10,5.30614e-11,2.26968e-12,-4.85221e-11,-9.93138e-11,-7.29699e-11,-5.36381e-11,-4.55179e-11,-3.73978e-11,-2.92776e-11,-2.11574e-11,-1.30372e-11,-3.10052e-12,7.9459e-12,9.94911e-12,7.16102e-12,4.28599e-12,1.41096e-12,-1.46407e-12,-4.3391e-12,-7.21413e-12,-6.18539e-12,-4.29129e-12,-2.39718e-12,-5.03069e-13,1.39104e-12,3.28515e-12,4.13867e-12,4.231e-12,3.69526e-12,3.15952e-12,2.62378e-12,1.97402e-12,1.15298e-12,3.31935e-13,-4.89107e-13,-3.98991e-13,-2.98904e-13,-2.76486e-13
