0,0.555197,0.501813,0.451758,0.405524,0.363003,0.324136,0.323163,0.257016,0.220937,0.203704,0.18022,0.154074,0.142169,0.126337,0.112322,0.0999133,0.0889597,0.080108,0.0706484,0.0629056,0.0537939,0.0500906,0.0467253,0.0400213,0.0359793,0.0320663,0.0288681,0.0259268,0.0227467,0.0208202,0.0188564,0.0168475,0.0154896,0.0136295,0.0121902,0.0107509,0.00975121,0.00896016,0.00816912,0.00737808,0.0065435,0.00568305,0.00504112,0.00467165,0.00434872,0.00399312,0.00363156,0.00327001,0.00290845,0.0025469,0.00230207,0.00211224,0.00192241,0.00173257,0.00154274,0.00135291,0.00118887,0.00110683,0.00103534,0.000963681,0.000888799,0.000813916,0.000739034,0.000664152,0.000589269,0.000514387,0.00046846,0.000433178,0.000403876,0.000374573,0.00034527,0.000315967,0.000286664,0.000255553,0.000223337,0.000204037,0.000188249,0.000172317,0.000156385,0.000140454,0.000124522,0.00010859,9.93267e-05,9.15415e-05,8.37564e-05,7.59712e-05,6.8186e-05,6.04008e-05,5.27069e-05,4.73478e-05,4.39497e-05,4.05516e-05,3.71535e-05,3.38571e-05,3.07137e-05,2.75703e-05,2.44269e-05,2.22793e-05,2.07458e-05,1.92829e-05
1.11111e-06,0.555187,0.501804,0.45175,0.405517,0.362996,0.32413,0.288845,0.227308,0.228445,0.202932,0.180217,0.160048,0.142167,0.126335,0.11232,0.0999116,0.0889582,0.0801066,0.0706472,0.0629045,0.053793,0.0500897,0.0467245,0.0400206,0.0359787,0.0320658,0.0288676,0.0259263,0.0227463,0.0208199,0.018856,0.0168472,0.0154893,0.0136293,0.01219,0.0107507,0.00975103,0.00896001,0.00816898,0.00737795,0.00654338,0.00568295,0.00504103,0.00467156,0.00434864,0.00399305,0.0036315,0.00326995,0.0029084,0.00254685,0.00230203,0.0021122,0.00192237,0.00173254,0.00154272,0.00135289,0.00118885,0.00110681,0.00103532,0.000963664,0.000888783,0.000813902,0.00073902,0.000664139,0.000589258,0.000514377,0.000468452,0.00043317,0.000403868,0.000374566,0.000345263,0.000315961,0.000286659,0.000255548,0.000223333,0.000204033,0.000188245,0.000172314,0.000156382,0.000140451,0.000124519,0.000108588,9.93248e-05,9.15398e-05,8.37548e-05,7.59698e-05,6.81847e-05,6.03997e-05,5.27059e-05,4.73469e-05,4.39489e-05,4.05508e-05,3.71528e-05,3.38565e-05,3.07131e-05,2.75698e-05,2.44264e-05,2.22789e-05,2.07454e-05,1.92825e-05
2.34568e-06,0.555176,0.501794,0.451741,0.405509,0.362989,0.324124,0.28884,0.228964,0.228441,0.202928,0.176866,0.160045,0.142164,0.126332,0.112318,0.0999096,0.0889564,0.080105,0.0706458,0.0629033,0.0537919,0.0500887,0.0467235,0.0400198,0.035978,0.0320651,0.028867,0.0259258,0.0227459,0.0208195,0.0188557,0.0168468,0.015489,0.013629,0.0121898,0.0107505,0.00975084,0.00895983,0.00816882,0.0073778,0.00654325,0.00568284,0.00504093,0.00467147,0.00434855,0.00399297,0.00363142,0.00326988,0.00290834,0.0025468,0.00230198,0.00211216,0.00192233,0.00173251,0.00154268,0.00135286,0.00118882,0.00110679,0.0010353,0.000963644,0.000888765,0.000813885,0.000739005,0.000664126,0.000589246,0.000514367,0.000468442,0.000433162,0.00040386,0.000374558,0.000345256,0.000315955,0.000286653,0.000255543,0.000223328,0.000204029,0.000188241,0.00017231,0.000156379,0.000140448,0.000124517,0.000108586,9.93228e-05,9.15379e-05,8.3753e-05,7.59682e-05,6.81833e-05,6.03984e-05,5.27048e-05,4.73459e-05,4.39479e-05,4.055e-05,3.7152e-05,3.38558e-05,3.07125e-05,2.75692e-05,2.44259e-05,2.22784e-05,2.07449e-05,1.92821e-05
3.71742e-06,0.555163,0.504014,0.451732,0.4055,0.362981,0.324117,0.288833,0.228959,0.228436,0.202924,0.176862,0.160042,0.142161,0.126329,0.112316,0.0999075,0.0889545,0.0801033,0.0706443,0.0629019,0.0537908,0.0500876,0.0467225,0.0400189,0.0359772,0.0320644,0.0288664,0.0259252,0.0227454,0.020819,0.0188553,0.0168465,0.0154887,0.0136287,0.0121895,0.0107503,0.00975063,0.00895963,0.00816864,0.00737764,0.00654311,0.00568271,0.00504082,0.00467137,0.00434846,0.00399288,0.00363134,0.00326981,0.00290828,0.00254674,0.00230193,0.00211211,0.00192229,0.00173247,0.00154265,0.00135283,0.0011888,0.00110676,0.00103528,0.000963622,0.000888744,0.000813867,0.000738989,0.000664111,0.000589233,0.000514355,0.000468431,0.000433152,0.000403851,0.00037455,0.000345248,0.000315947,0.000286646,0.000255537,0.000223323,0.000204024,0.000188237,0.000172306,0.000156376,0.000140445,0.000124514,0.000108583,9.93204e-05,9.15358e-05,8.37511e-05,7.59664e-05,6.81817e-05,6.0397e-05,5.27036e-05,4.73448e-05,4.39469e-05,4.0549e-05,3.71511e-05,3.3855e-05,3.07117e-05,2.75685e-05,2.44253e-05,2.22779e-05,2.07444e-05,1.92816e-05
5.24158e-06,0.555149,0.501771,0.451721,0.40549,0.362972,0.324109,0.288826,0.228953,0.22843,0.202919,0.176858,0.160038,0.142157,0.126326,0.112313,0.0999051,0.0889524,0.0801014,0.0706426,0.0629004,0.0537895,0.0500864,0.0467214,0.040018,0.0359763,0.0320637,0.0288657,0.0259246,0.0227448,0.0208185,0.0188548,0.0168461,0.0154883,0.0136284,0.0121892,0.01075,0.00975039,0.00895941,0.00816844,0.00737746,0.00654295,0.00568257,0.0050407,0.00467125,0.00434835,0.00399278,0.00363125,0.00326973,0.00290821,0.00254668,0.00230187,0.00211206,0.00192224,0.00173243,0.00154261,0.0013528,0.00118877,0.00110674,0.00103525,0.000963598,0.000888722,0.000813846,0.00073897,0.000664094,0.000589218,0.000514342,0.00046842,0.000433141,0.00040384,0.00037454,0.00034524,0.000315939,0.000286639,0.00025553,0.000223317,0.000204019,0.000188232,0.000172302,0.000156371,0.000140441,0.000124511,0.00010858,9.93179e-05,9.15334e-05,8.37489e-05,7.59644e-05,6.81799e-05,6.03955e-05,5.27022e-05,4.73436e-05,4.39458e-05,4.05479e-05,3.71501e-05,3.38541e-05,3.07109e-05,2.75678e-05,2.44246e-05,2.22773e-05,2.07439e-05,1.92811e-05
6.93509e-06,0.555134,0.501757,0.451708,0.405479,0.362963,0.3241,0.288819,0.228947,0.228424,0.202914,0.176853,0.160033,0.142154,0.126323,0.11231,0.0999024,0.08895,0.0800993,0.0706407,0.0628987,0.053788,0.0500851,0.0467202,0.0400169,0.0359754,0.0320628,0.0288649,0.0259239,0.0227442,0.020818,0.0188543,0.0168456,0.0154879,0.013628,0.0121889,0.0107497,0.00975013,0.00895917,0.00816821,0.00737726,0.00654277,0.00568242,0.00504056,0.00467113,0.00434823,0.00399267,0.00363116,0.00326964,0.00290813,0.00254661,0.00230181,0.002112,0.00192219,0.00173238,0.00154257,0.00135276,0.00118873,0.00110671,0.00103522,0.000963571,0.000888698,0.000813824,0.00073895,0.000664076,0.000589202,0.000514328,0.000468406,0.000433128,0.000403829,0.000374529,0.00034523,0.00031593,0.000286631,0.000255523,0.000223311,0.000204013,0.000188227,0.000172297,0.000156367,0.000140437,0.000124507,0.000108577,9.9315e-05,9.15308e-05,8.37465e-05,7.59622e-05,6.8178e-05,6.03937e-05,5.27007e-05,4.73422e-05,4.39445e-05,4.05468e-05,3.7149e-05,3.38531e-05,3.071e-05,2.7567e-05,2.44239e-05,2.22766e-05,2.07433e-05,1.92805e-05
8.81676e-06,0.555117,0.501742,0.451695,0.405467,0.362952,0.32409,0.28881,0.22894,0.228418,0.202908,0.176848,0.160029,0.142149,0.126319,0.112307,0.0998994,0.0889474,0.0800969,0.0706386,0.0628969,0.0537864,0.0500836,0.0467188,0.0400157,0.0359743,0.0320618,0.0288641,0.0259231,0.0227435,0.0208173,0.0188537,0.0168451,0.0154874,0.0136276,0.0121885,0.0107494,0.00974983,0.0089589,0.00816797,0.00737704,0.00654257,0.00568225,0.00504041,0.00467098,0.0043481,0.00399255,0.00363105,0.00326954,0.00290804,0.00254653,0.00230174,0.00211193,0.00192213,0.00173233,0.00154252,0.00135272,0.0011887,0.00110667,0.00103519,0.000963542,0.00088867,0.000813798,0.000738927,0.000664055,0.000589183,0.000514312,0.000468392,0.000433115,0.000403816,0.000374518,0.000345219,0.000315921,0.000286622,0.000255515,0.000223304,0.000204006,0.000188221,0.000172292,0.000156362,0.000140433,0.000124503,0.000108574,9.93118e-05,9.15278e-05,8.37438e-05,7.59598e-05,6.81758e-05,6.03918e-05,5.2699e-05,4.73407e-05,4.39431e-05,4.05455e-05,3.71478e-05,3.3852e-05,3.0709e-05,2.75661e-05,2.44231e-05,2.22759e-05,2.07426e-05,1.92799e-05
1.09075e-05,0.555098,0.501725,0.45168,0.405453,0.36294,0.32408,0.323107,0.256971,0.220899,0.203669,0.180189,0.154047,0.142145,0.126315,0.112303,0.0998961,0.0889444,0.0800942,0.0706363,0.0628948,0.0537847,0.050082,0.0467172,0.0400144,0.0359731,0.0320608,0.0288631,0.0259223,0.0227428,0.0208166,0.0188531,0.0168445,0.0154869,0.0136272,0.0121881,0.0107491,0.00974951,0.0089586,0.0081677,0.00737679,0.00654236,0.00568206,0.00504024,0.00467083,0.00434795,0.00399241,0.00363092,0.00326943,0.00290794,0.00254645,0.00230166,0.00211186,0.00192206,0.00173227,0.00154247,0.00135267,0.00118866,0.00110663,0.00103516,0.000963509,0.00088864,0.00081377,0.000738901,0.000664032,0.000589163,0.000514294,0.000468376,0.0004331,0.000403802,0.000374505,0.000345207,0.00031591,0.000286612,0.000255506,0.000223296,0.000203999,0.000188214,0.000172285,0.000156357,0.000140428,0.000124499,0.00010857,9.93083e-05,9.15246e-05,8.37408e-05,7.59571e-05,6.81734e-05,6.03896e-05,5.26971e-05,4.7339e-05,4.39415e-05,4.0544e-05,3.71465e-05,3.38508e-05,3.07079e-05,2.75651e-05,2.44222e-05,2.22751e-05,2.07418e-05,1.92792e-05
1.32306e-05,0.555077,0.501044,0.451663,0.405438,0.362926,0.324068,0.28879,0.228924,0.228402,0.202893,0.176835,0.160018,0.14214,0.12631,0.112299,0.0998925,0.0889412,0.0800913,0.0706337,0.0628925,0.0537827,0.0500801,0.0467155,0.0400129,0.0359718,0.0320596,0.0288621,0.0259213,0.0227419,0.0208159,0.0188524,0.0168439,0.0154863,0.0136267,0.0121877,0.0107487,0.00974915,0.00895827,0.00816739,0.00737651,0.00654211,0.00568184,0.00504005,0.00467065,0.00434779,0.00399226,0.00363079,0.00326931,0.00290783,0.00254635,0.00230157,0.00211178,0.00192199,0.0017322,0.00154241,0.00135262,0.00118861,0.00110659,0.00103512,0.000963472,0.000888606,0.000813739,0.000738873,0.000664007,0.00058914,0.000514274,0.000468357,0.000433083,0.000403787,0.00037449,0.000345194,0.000315897,0.000286601,0.000255496,0.000223287,0.000203991,0.000188207,0.000172279,0.000156351,0.000140422,0.000124494,0.000108566,9.93044e-05,9.1521e-05,8.37375e-05,7.59541e-05,6.81707e-05,6.03872e-05,5.26951e-05,4.73371e-05,4.39398e-05,4.05424e-05,3.7145e-05,3.38494e-05,3.07067e-05,2.7564e-05,2.44213e-05,2.22742e-05,2.0741e-05,1.92784e-05
1.58117e-05,0.555054,0.501686,0.451644,0.405421,0.362911,0.324054,0.288778,0.228915,0.228392,0.202885,0.176828,0.160011,0.142134,0.126305,0.112294,0.0998884,0.0889376,0.080088,0.0706308,0.0628899,0.0537805,0.0500781,0.0467136,0.0400113,0.0359703,0.0320583,0.0288609,0.0259203,0.022741,0.020815,0.0188516,0.0168432,0.0154857,0.0136261,0.0121872,0.0107482,0.00974874,0.0089579,0.00816705,0.00737621,0.00654184,0.00568161,0.00503984,0.00467046,0.00434761,0.0039921,0.00363063,0.00326917,0.00290771,0.00254625,0.00230148,0.00211169,0.00192191,0.00173213,0.00154235,0.00135256,0.00118856,0.00110655,0.00103507,0.000963431,0.000888568,0.000813705,0.000738842,0.000663978,0.000589115,0.000514252,0.000468337,0.000433065,0.000403769,0.000374474,0.000345179,0.000315884,0.000286589,0.000255485,0.000223278,0.000203983,0.000188199,0.000172271,0.000156344,0.000140416,0.000124489,0.000108561,9.93001e-05,9.1517e-05,8.37339e-05,7.59508e-05,6.81677e-05,6.03846e-05,5.26927e-05,4.7335e-05,4.39378e-05,4.05406e-05,3.71434e-05,3.38479e-05,3.07054e-05,2.75628e-05,2.44202e-05,2.22732e-05,2.07401e-05,1.92776e-05
