0,2.31332e-07
1.11111e-06,4.88362e-07
2.34568e-06,7.73946e-07
3.71742e-06,1.09125e-06
5.24158e-06,1.44381e-06
6.93509e-06,1.83552e-06
8.81676e-06,2.27075e-06
1.09075e-05,2.75432e-06
1.32306e-05,3.29159e-06
1.58117e-05,3.88853e-06
1.86797e-05,4.55177e-06
2.18664e-05,5.28867e-06
2.54071e-05,6.10739e-06
2.93412e-05,7.01701e-06
3.37124e-05,8.02763e-06
3.85694e-05,9.15045e-06
4.3966e-05,1.03979e-05
4.99622e-05,1.17838e-05
5.66246e-05,1.33236e-05
6.40274e-05,1.50342e-05
7.22526e-05,1.69346e-05
8.13918e-05,1.90458e-05
9.15465e-05,2.13912e-05
0.000102829,2.39967e-05
0.000115366,2.68911e-05
0.000129296,3.01063e-05
0.000144773,3.36778e-05
0.00016197,3.7645e-05
0.000181078,4.20515e-05
0.000202308,4.6946e-05
0.000225898,5.2382e-05
0.000252109,5.84194e-05
0.000281232,6.51243e-05
0.000313592,7.25701e-05
0.000349546,8.08383e-05
0.000389496,9.0019e-05
0.000433884,0.000100212
0.000483205,0.000111529
0.000538005,0.000124091
0.000598895,0.000138036
0.00066655,0.000153512
0.000741722,0.000170687
0.000825246,0.000189744
0.000918052,0.000210887
0.00102117,0.000234341
0.00113574,0.000260353
0.00126305,0.000289197
0.0014045,0.000321175
0.00156166,0.000356619
0.00173629,0.000395895
0.00193033,0.000439406
0.00214592,0.000487596
0.00238546,0.000540948
0.00265163,0.000599997
0.00294736,0.000665325
0.00327596,0.000737571
0.00364106,0.000817433
0.00404674,0.000905669
0.00449749,0.00100311
0.00499832,0.00111065
0.0055548,0.00122927
0.00617311,0.00136003
0.00686012,0.00150407
0.00762347,0.00166261
0.00847163,0.00183699
0.00941403,0.00202861
0.0104611,0.002239
0.0116246,0.00246977
0.0129173,0.00272265
0.0143537,0.00299945
0.0159497,0.00330209
0.017723,0.0036326
0.0196933,0.00399309
0.0218826,0.00438578
0.0243151,0.00481293
0.0270179,0.00527689
0.030021,0.00578008
0.0333577,0.00632497
0.0370653,0.00691408
0.0411847,0.00754993
0.0457619,0.00823509
0.0508477,0.00897212
0.0564986,0.00976353
0.0627773,0.0106118
0.0697537,0.0115195
0.0775052,0.012489
0.086118,0.0135223
0.0956877,0.0146215
0.106321,0.0157882
0.118135,0.0170239
0.131263,0.0183298
0.145848,0.0197072
0.162055,0.0211572
0.180062,0.0226799
0.20007,0.0242745
0.222301,0.0259407
0.247003,0.0276778
0.274448,0.0294852
0.304944,0.0313595
0.338828,0.033297
0.376476,0.0352947
0.418308,0.0373492
0.464788,0.0394535
0.516432,0.0416014
0.573814,0.0437868
0.637573,0.0459999
0.708415,0.0482306
0.787129,0.0504696
0.874589,0.0527066
0.971767,0.0549273
1.07974,0.0571174
1.19971,0.0592636
1.33302,0.0613524
1.48113,0.0633676
1.6457,0.0652937
1.82856,0.0671164
2.03173,0.0688226
2.25748,0.0704002
2.50832,0.0718381
2.78702,0.0731293
3.08702,0.074241
3.38702,0.0751336
3.68702,0.075852
3.98702,0.0764314
4.28702,0.0768994
4.58702,0.0772779
4.88702,0.0775844
5.18702,0.0778328
5.48702,0.0780342
