0,0.00205299
1.11111e-06,0.00205407
2.34568e-06,0.00205526
3.71742e-06,0.00205659
5.24158e-06,0.00205806
6.93509e-06,0.0020597
8.81676e-06,0.00206153
1.09075e-05,0.00206355
1.32306e-05,0.0020658
1.58117e-05,0.0020683
1.86797e-05,0.00207108
2.18664e-05,0.00207416
2.54071e-05,0.00207757
2.93412e-05,0.00208136
3.37124e-05,0.00208555
3.85694e-05,0.00209017
4.3966e-05,0.00209525
4.99622e-05,0.00210078
5.66246e-05,0.00210676
6.40274e-05,0.00211315
7.22526e-05,0.00211987
8.13918e-05,0.00212684
9.15465e-05,0.00213394
0.000102829,0.00214102
0.000115366,0.00214797
0.000129296,0.00215469
0.000144773,0.00216109
0.00016197,0.00216719
0.000181078,0.00217303
0.000202308,0.00217875
0.000225898,0.00218457
0.000252109,0.00219078
0.000281232,0.00219776
0.000313592,0.00220594
0.000349546,0.00221583
0.000389496,0.00222799
0.000433884,0.00224301
0.000483205,0.00226156
0.000538005,0.00228434
0.000598895,0.00231209
0.00066655,0.0023456
0.000741722,0.00238573
0.000825246,0.00243339
0.000918052,0.00248957
0.00102117,0.00255535
0.00113574,0.0026319
0.00126305,0.00272054
0.0014045,0.00282269
0.00156166,0.00293994
0.00173629,0.00307404
0.00193033,0.00322694
0.00214592,0.00340078
0.00238546,0.00359793
0.00265163,0.00382104
0.00294736,0.00407302
0.00327596,0.00435709
0.00364106,0.00467682
0.00404674,0.00503616
0.00449749,0.00543949
0.00499832,0.00589164
0.0055548,0.00639797
0.00617311,0.00696438
0.00686012,0.00759739
0.00762347,0.00830421
0.00847163,0.00909274
0.00941403,0.00997169
0.0104611,0.0109506
0.0116246,0.0120401
0.0129173,0.0132516
0.0143537,0.0145978
0.0159497,0.0160926
0.017723,0.0177513
0.0196933,0.0195907
0.0218826,0.0216291
0.0243151,0.0238868
0.0270179,0.0263859
0.030021,0.0291507
0.0333577,0.0322078
0.0370653,0.0355863
0.0411847,0.0393179
0.0457619,0.0434374
0.0508477,0.0479824
0.0564986,0.052994
0.0627773,0.0585165
0.0697537,0.0645979
0.0775052,0.07129
0.086118,0.0786483
0.0956877,0.0867322
0.106321,0.095605
0.118135,0.105334
0.131263,0.115989
0.145848,0.127644
0.162055,0.140376
0.180062,0.154262
0.20007,0.169382
0.222301,0.185814
0.247003,0.203635
0.274448,0.222918
0.304944,0.243728
0.338828,0.266123
0.376476,0.290147
0.418308,0.315827
0.464788,0.343172
0.516432,0.372164
0.573814,0.402756
0.637573,0.434867
0.708415,0.468376
0.787129,0.503121
0.874589,0.538893
0.971767,0.575435
1.07974,0.612446
1.19971,0.649579
1.33302,0.686448
1.48113,0.722641
1.6457,0.757729
1.82856,0.79128
2.03173,0.822883
2.25748,0.852167
2.50832,0.878819
2.78702,0.902604
3.08702,0.922868
3.38702,0.938912
3.68702,0.951615
3.98702,0.961675
4.28702,0.969643
4.58702,0.975954
4.88702,0.980953
