0,2.16706e-05
1.11111e-06,4.5733e-05
2.34568e-06,7.24492e-05
3.71742e-06,0.00010211
5.24158e-06,0.000135036
6.93509e-06,0.000171584
8.81676e-06,0.000212149
1.09075e-05,0.000257166
1.32306e-05,0.000307117
1.58117e-05,0.000362537
1.86797e-05,0.000424014
2.18664e-05,0.000492199
2.54071e-05,0.000567812
2.93412e-05,0.000651645
3.37124e-05,0.000744572
3.85694e-05,0.000847557
4.3966e-05,0.000961661
4.99622e-05,0.00108805
5.66246e-05,0.00122801
6.40274e-05,0.00138295
7.22526e-05,0.0015544
8.13918e-05,0.00174407
9.15465e-05,0.00195379
0.000102829,0.00218556
0.000115366,0.00244156
0.000129296,0.00272414
0.000144773,0.00303577
0.00016197,0.00337912
0.000181078,0.00375696
0.000202308,0.00417213
0.000225898,0.00462664
0.000252109,0.00512218
0.000281232,0.00566186
0.000313592,0.00624964
0.000349546,0.00689435
0.000385501,0.00754419
0.000421455,0.00793435
0.000442686,0.00822763
0.000458164,0.00841249
0.000467303,0.00854152
0.000473299,0.00867142
0.000479295,0.00880767
0.000485291,0.0089571
0.000491288,0.00913634
0.000497284,0.00936193
0.00050268,0.00960173
0.000507052,0.00982663
0.000510592,0.010064
0.000514133,0.0102563
0.000517674,0.0103362
