0,13.5888,0.00275792,1.21417e-07,5.67587e-12,1.36364e-14,-1.42169e-15,-2.23137e-15,-2.82635e-15,5.58112e-16,-6.88141e-15,2.68012e-14,-2.98324e-14,-8.34704e-15,3.1822e-14,-1.80838e-15,3.50876e-15,2.63286e-15,-4.49213e-16,4.64921e-16,8.56562e-16,-1.07356e-15,6.20208e-18,-2.57944e-16,-6.45249e-16,3.46531e-16,1.3137e-15,5.98606e-16,2.26318e-16,-2.69783e-16,-1.70815e-16,-8.1573e-17,-4.04624e-18,1.21767e-16,9.27224e-17,-1.19856e-17,-1.16694e-16,-1.68296e-16,-1.94689e-16,-2.21083e-16,-2.47476e-16,-1.75091e-16,-4.40116e-17,-1.43479e-16,-7.29257e-17,6.81328e-17,1.32935e-16,1.83843e-16,2.34751e-16,2.85659e-16,3.36567e-16,3.06922e-16,2.39321e-16,1.7172e-16,1.0412e-16,3.65191e-17,-3.10816e-17,-5.44743e-17,-5.24763e-17,-5.08633e-17,-4.87454e-17,-3.69144e-17,-2.50833e-17,-1.32523e-17,-1.42134e-18,1.04097e-17,2.22407e-17,-1.00168e-17,-4.40304e-17,-7.60587e-17,-1.08087e-16,-1.40115e-16,-1.72144e-16,-2.04172e-16,-2.28676e-16,-2.48583e-16,-2.17486e-16,-1.57596e-16,-9.70731e-17,-3.65504e-17,2.39722e-17,8.44948e-17,1.45017e-16,1.13012e-16,6.04947e-17,7.97764e-18,-4.45394e-17,-9.70564e-17,-1.49573e-16,-1.98787e-16,-1.8306e-16,-1.12796e-16,-4.25315e-17,2.77327e-17,9.53244e-17,1.58901e-16,2.22478e-16,2.86055e-16,3.29521e-16,2.87602e-16,2.25442e-16
1.11111e-06,13.5443,0.00280441,1.23563e-07,5.76583e-12,8.65579e-15,-5.80923e-16,-4.08703e-15,-4.80713e-16,6.62488e-15,-9.16735e-15,-2.48125e-15,2.0659e-14,-1.12244e-14,1.57279e-14,-8.94533e-15,4.05679e-15,-5.40334e-16,-9.01244e-16,-2.23727e-16,8.57176e-16,-9.34933e-16,2.20838e-16,3.08902e-16,-1.9774e-16,1.23086e-16,5.2229e-16,1.62021e-16,-2.32419e-16,-5.14475e-16,-3.92138e-16,-2.44192e-16,-6.53959e-17,3.4752e-17,4.44173e-17,4.46291e-17,4.48409e-17,1.95199e-17,-1.79215e-17,-5.5363e-17,-9.28044e-17,-1.10902e-16,-1.17506e-16,-2.00979e-16,-1.28417e-16,-6.373e-18,5.52028e-17,1.05761e-16,1.56318e-16,2.06876e-16,2.57434e-16,2.12958e-16,1.23703e-16,3.4449e-17,-5.48054e-17,-1.4406e-16,-2.33314e-16,-2.59028e-16,-2.38903e-16,-2.17832e-16,-1.96151e-16,-1.6272e-16,-1.29289e-16,-9.58584e-17,-6.24273e-17,-2.89963e-17,4.43479e-18,2.96034e-17,3.11834e-17,1.52874e-17,-6.08655e-19,-1.65047e-17,-3.24007e-17,-4.82967e-17,-5.90174e-17,-6.65765e-17,-3.57086e-17,-4.3262e-18,2.58282e-17,5.59826e-17,8.61371e-17,1.16291e-16,1.46446e-16,8.06314e-17,-6.45697e-18,-9.35454e-17,-1.80634e-16,-2.67722e-16,-3.54811e-16,-4.30067e-16,-4.22542e-16,-3.45582e-16,-2.68622e-16,-1.91661e-16,-1.12921e-16,-3.15067e-17,4.99079e-17,1.31322e-16,1.82973e-16,1.66325e-16,1.34691e-16
2.34568e-06,13.4953,0.00285726,1.25961e-07,5.86472e-12,-9.10753e-16,2.04567e-16,-7.12786e-16,7.96296e-15,1.52918e-14,-6.98105e-15,1.84885e-14,-2.84153e-14,-1.0186e-14,2.57047e-14,7.49599e-15,3.59346e-15,4.24244e-16,1.91473e-15,-5.39219e-17,-1.4536e-16,-1.01949e-15,-4.16831e-17,-2.70272e-16,-6.16721e-16,3.78547e-16,1.34408e-15,6.33199e-16,3.52521e-16,-1.12435e-16,-7.36707e-17,-4.4733e-17,-2.76331e-17,4.39476e-17,2.5737e-17,1.56945e-17,5.65202e-18,-1.2454e-17,-3.43878e-17,-5.63216e-17,-7.82554e-17,-9.97129e-17,-1.20887e-16,-1.63605e-16,-1.02659e-16,-1.21736e-17,3.67963e-17,7.82017e-17,1.19607e-16,1.61012e-16,2.02418e-16,1.66834e-16,9.49741e-17,2.31142e-17,-4.87457e-17,-1.20606e-16,-1.92466e-16,-2.23139e-16,-2.05613e-16,-1.84512e-16,-1.62783e-16,-1.28962e-16,-9.51418e-17,-6.13214e-17,-2.7501e-17,6.31948e-18,4.01399e-17,4.06409e-18,-3.08086e-17,-5.94745e-17,-8.81404e-17,-1.16806e-16,-1.45472e-16,-1.74138e-16,-1.99469e-16,-2.22763e-16,-1.90272e-16,-1.32529e-16,-7.45953e-17,-1.66618e-17,4.12717e-17,9.92052e-17,1.57139e-16,1.11426e-16,4.27378e-17,-2.59507e-17,-9.46391e-17,-1.63327e-16,-2.32016e-16,-2.94625e-16,-2.91716e-16,-2.33817e-16,-1.75919e-16,-1.1802e-16,-6.00004e-17,-1.79851e-18,5.64034e-17,1.14605e-16,1.75957e-16,1.91439e-16,1.94817e-16
3.71742e-06,13.4414,0.00291741,1.28656e-07,5.98792e-12,2.39654e-14,-1.28741e-14,6.59383e-15,1.71682e-14,-1.73521e-14,-1.36597e-14,1.80195e-16,1.88305e-15,-6.49238e-15,3.94888e-14,-1.49353e-14,2.92297e-15,1.94543e-15,1.14519e-16,-1.09681e-15,9.98195e-16,-1.14134e-15,1.2442e-16,2.75517e-16,-1.55165e-16,1.17795e-16,5.02102e-16,1.53521e-16,-2.83087e-16,-5.63332e-16,-4.30646e-16,-2.66877e-16,-6.56636e-17,4.42225e-17,1.60865e-17,-4.27042e-17,-1.01495e-16,-1.28341e-16,-1.40022e-16,-1.51703e-16,-1.63385e-16,-1.27086e-16,-6.22759e-17,-1.23781e-16,-1.19813e-16,-8.44517e-17,-6.81413e-17,-5.53021e-17,-4.2463e-17,-2.96238e-17,-1.67846e-17,-2.92624e-17,-5.36692e-17,-7.8076e-17,-1.02483e-16,-1.2689e-16,-1.51296e-16,-1.56835e-16,-1.49343e-16,-1.41663e-16,-1.33558e-16,-1.17279e-16,-1.01001e-16,-8.4722e-17,-6.84434e-17,-5.21649e-17,-3.58863e-17,-3.68367e-17,-3.56834e-17,-3.16135e-17,-2.75437e-17,-2.34738e-17,-1.94039e-17,-1.53341e-17,-1.10186e-17,-6.55309e-18,1.2323e-17,2.60732e-17,3.89347e-17,5.17962e-17,6.46578e-17,7.75193e-17,9.03808e-17,3.19268e-17,-4.2336e-17,-1.16599e-16,-1.90862e-16,-2.65125e-16,-3.39388e-16,-3.94356e-16,-3.75198e-16,-2.93961e-16,-2.12725e-16,-1.31489e-16,-4.97595e-17,3.27116e-17,1.15183e-16,1.97654e-16,2.5932e-16,2.36595e-16,1.93945e-16
5.24158e-06,13.3822,0.002986,1.31701e-07,6.14811e-12,-3.44135e-15,-2.01807e-15,-1.36007e-15,-1.36847e-15,7.37951e-15,-7.36844e-15,1.55401e-14,-3.46413e-14,-8.55279e-15,8.69273e-15,1.22888e-14,2.42603e-15,1.76772e-15,1.85267e-16,7.28539e-17,1.02327e-15,-4.81973e-16,8.10162e-16,5.40998e-16,-7.32311e-16,3.00207e-16,1.37839e-15,5.58023e-16,1.1078e-16,-4.21432e-16,-3.17886e-16,-1.89291e-16,-3.05209e-17,5.44063e-17,3.01386e-17,-5.58654e-17,-1.41869e-16,-1.89793e-16,-2.19639e-16,-2.49485e-16,-2.79331e-16,-2.19455e-16,-1.06265e-16,-1.68407e-16,-1.78509e-16,-1.55192e-16,-1.28657e-16,-1.01535e-16,-7.44139e-17,-4.72925e-17,-2.01711e-17,-3.09671e-17,-5.96291e-17,-8.82911e-17,-1.16953e-16,-1.45615e-16,-1.74277e-16,-1.94052e-16,-1.80204e-16,-1.61863e-16,-1.43022e-16,-1.14586e-16,-8.61508e-17,-5.77153e-17,-2.92797e-17,-8.44182e-19,2.75914e-17,-4.35515e-18,-3.73401e-17,-6.65573e-17,-9.57746e-17,-1.24992e-16,-1.54209e-16,-1.83426e-16,-2.09122e-16,-2.32667e-16,-1.97841e-16,-1.34419e-16,-7.0625e-17,-6.83045e-18,5.69641e-17,1.20759e-16,1.84553e-16,1.23881e-16,3.56175e-17,-5.2646e-17,-1.40909e-16,-2.29173e-16,-3.17436e-16,-3.93543e-16,-3.70439e-16,-2.64099e-16,-1.57759e-16,-5.14192e-17,5.2685e-17,1.53431e-16,2.54176e-16,3.54922e-16,4.14486e-16,3.72311e-16,3.07532e-16
6.93509e-06,13.3174,0.00306442,1.35159e-07,6.32404e-12,1.71744e-14,-5.36592e-15,-2.00849e-15,-2.38014e-15,6.45025e-15,-1.39544e-14,2.33557e-14,-1.36257e-14,1.71239e-14,2.21676e-14,-1.06576e-14,4.58562e-15,2.16653e-15,-4.31786e-16,1.81929e-16,3.09829e-16,-9.77741e-16,-7.19235e-16,-8.85918e-16,-2.22504e-16,1.1169e-16,2.22732e-16,7.77545e-17,-2.02723e-16,-3.50979e-16,-2.8901e-16,-2.22058e-16,-1.49102e-16,-5.22631e-17,1.16047e-16,1.69282e-16,2.22518e-16,1.61946e-16,4.73487e-17,-6.72482e-17,-1.81845e-16,-2.03557e-16,-1.70076e-16,-2.97213e-16,-2.17253e-16,-6.49951e-17,2.42689e-17,1.02055e-16,1.79841e-16,2.57626e-16,3.35412e-16,2.9711e-16,2.0411e-16,1.11109e-16,1.81081e-17,-7.48927e-17,-1.67893e-16,-1.85978e-16,-1.64297e-16,-1.43793e-16,-1.22679e-16,-8.98484e-17,-5.70176e-17,-2.41868e-17,8.64397e-18,4.14748e-17,7.43056e-17,6.38699e-17,5.09577e-17,3.94156e-17,2.78736e-17,1.63315e-17,4.78946e-18,-6.75261e-18,-1.95392e-17,-3.30861e-17,-8.76612e-18,1.8643e-17,4.50499e-17,7.14568e-17,9.78638e-17,1.24271e-16,1.50678e-16,1.01465e-16,3.54888e-17,-3.04871e-17,-9.64631e-17,-1.62439e-16,-2.28415e-16,-2.91687e-16,-2.68554e-16,-1.7284e-16,-7.71267e-17,1.85868e-17,1.10371e-16,1.96253e-16,2.82135e-16,3.68017e-16,4.24568e-16,3.88334e-16,3.30761e-16
8.81676e-06,13.2464,0.00472765,1.39104e-07,6.53267e-12,-5.34376e-15,-3.25326e-15,2.97811e-15,-3.73461e-15,-2.26809e-14,-1.32496e-14,3.01826e-14,-2.45369e-14,9.67172e-15,1.46515e-14,2.13986e-15,3.4645e-15,3.23901e-16,-1.73224e-15,5.34326e-16,-1.74683e-16,-7.73057e-16,-4.75291e-16,-3.23209e-16,-4.35049e-16,3.21651e-16,1.21009e-15,5.09371e-16,1.00627e-16,-3.74161e-16,-2.85957e-16,-1.90996e-16,-8.7895e-17,2.38758e-17,1.83801e-17,6.25488e-17,1.06717e-16,9.61725e-17,5.96548e-17,2.31371e-17,-1.33805e-17,-7.51826e-17,-1.52009e-16,-2.43834e-16,-1.71454e-16,-5.44459e-17,9.81557e-18,6.44659e-17,1.19116e-16,1.73767e-16,2.28417e-16,2.00292e-16,1.33165e-16,6.60372e-17,-1.09018e-18,-6.82176e-17,-1.35345e-16,-1.55067e-16,-1.35228e-16,-1.13824e-16,-9.21717e-17,-6.57353e-17,-3.9299e-17,-1.28627e-17,1.35737e-17,4.001e-17,6.64463e-17,6.16365e-17,3.55253e-17,-4.56965e-18,-4.46646e-17,-8.47595e-17,-1.24854e-16,-1.64949e-16,-2.01521e-16,-2.3594e-16,-2.11483e-16,-1.55504e-16,-9.89326e-17,-4.23614e-17,1.42098e-17,7.07811e-17,1.27352e-16,7.64756e-17,1.7804e-18,-7.29149e-17,-1.4761e-16,-2.22305e-16,-2.97001e-16,-3.54455e-16,-3.40341e-16,-2.66277e-16,-1.92212e-16,-1.18147e-16,-4.38153e-17,3.09168e-17,1.05649e-16,1.80381e-16,2.3876e-16,2.35278e-16,2.17288e-16
1.09075e-05,13.1689,0.00325778,1.43614e-07,6.72838e-12,8.15503e-15,-2.17222e-15,1.10774e-15,2.72086e-15,-5.7282e-15,-9.19718e-15,1.59326e-14,1.72242e-14,1.88433e-14,-1.58288e-14,-8.6415e-15,3.46062e-15,3.17871e-15,1.34508e-17,-4.68218e-17,1.02756e-15,-5.51859e-16,5.42808e-16,4.03901e-16,-9.31584e-16,-1.2303e-16,8.301e-16,2.755e-16,-2.54145e-16,-6.65548e-16,-4.97521e-16,-3.00287e-16,-6.78697e-17,8.73261e-17,2.58564e-17,-2.0863e-18,-3.0029e-17,-5.7873e-17,-8.56703e-17,-1.13468e-16,-1.41265e-16,-1.37073e-16,-1.13873e-16,-2.73982e-16,-2.0677e-16,-5.94083e-17,1.66845e-17,7.97913e-17,1.42898e-16,2.06005e-16,2.69112e-16,2.43376e-16,1.7578e-16,1.08183e-16,4.05864e-17,-2.70103e-17,-9.46069e-17,-1.02846e-16,-1.00909e-16,-1.03322e-16,-1.04845e-16,-8.92631e-17,-7.36807e-17,-5.80983e-17,-4.2516e-17,-2.69336e-17,-1.13513e-17,-4.23409e-17,-5.32686e-17,-4.52813e-17,-3.7294e-17,-2.93068e-17,-2.13195e-17,-1.33322e-17,-5.44419e-18,2.38317e-18,1.95327e-17,3.01206e-17,3.98723e-17,4.9624e-17,5.93757e-17,6.91275e-17,7.88792e-17,3.69039e-17,-1.65379e-17,-6.99797e-17,-1.23422e-16,-1.76863e-16,-2.30305e-16,-2.74203e-16,-2.56379e-16,-1.86794e-16,-1.17208e-16,-4.76224e-17,2.01782e-17,8.52972e-17,1.50416e-16,2.15535e-16,2.73729e-16,2.64224e-16,2.37875e-16
1.32306e-05,13.0845,0.00337727,1.48762e-07,6.9836e-12,1.72105e-14,-3.76764e-15,-2.08663e-15,-3.90225e-15,1.04749e-15,-2.09129e-15,1.11713e-14,3.46584e-14,-1.701e-14,1.69527e-14,-2.15513e-16,3.17964e-15,-1.64202e-15,-3.01108e-16,-6.05122e-16,2.53148e-16,-1.06107e-15,9.52571e-18,7.7195e-17,-1.08409e-15,-1.08526e-16,1.17908e-15,4.38405e-16,-7.30641e-17,-5.77642e-16,-4.48205e-16,-2.86423e-16,-8.56785e-17,2.082e-17,-1.62625e-18,3.73494e-17,7.6325e-17,7.63204e-17,5.78117e-17,3.9303e-17,2.07943e-17,-3.14251e-17,-1.03676e-16,-1.77716e-16,-1.72647e-16,-1.46692e-16,-1.28606e-16,-1.11953e-16,-9.53e-17,-7.86471e-17,-6.19943e-17,-7.22451e-17,-9.51725e-17,-1.181e-16,-1.41027e-16,-1.63955e-16,-1.86882e-16,-1.95395e-16,-1.77816e-16,-1.57507e-16,-1.36867e-16,-1.09862e-16,-8.28574e-17,-5.58527e-17,-2.88481e-17,-1.84344e-18,2.51612e-17,2.34693e-17,7.79475e-19,-3.58539e-17,-7.24872e-17,-1.09121e-16,-1.45754e-16,-1.82387e-16,-2.14834e-16,-2.44723e-16,-2.10204e-16,-1.44709e-16,-7.88491e-17,-1.29888e-17,5.28716e-17,1.18732e-16,1.84592e-16,1.33021e-16,5.5417e-17,-2.21865e-17,-9.979e-17,-1.77394e-16,-2.54997e-16,-3.27273e-16,-3.12879e-16,-2.25711e-16,-1.38542e-16,-5.13731e-17,3.36185e-17,1.1534e-16,1.97061e-16,2.78782e-16,3.4107e-16,3.07686e-16,2.51347e-16
1.58117e-05,12.9927,0.0035159,1.54602e-07,7.28832e-12,2.24732e-14,2.62866e-15,-1.14599e-14,-1.92034e-14,-1.51048e-15,8.55144e-15,2.10944e-14,-1.38087e-15,1.98342e-14,2.99274e-14,1.19666e-14,1.98389e-15,2.21402e-15,1.9768e-16,-6.06295e-16,5.7011e-16,-8.21237e-16,7.93823e-16,5.37437e-16,-9.86443e-16,-2.73448e-17,1.04276e-15,4.64159e-16,2.30328e-17,-4.03685e-16,-2.80407e-16,-1.54162e-16,-2.43425e-17,1.25123e-16,2.31717e-17,-7.11852e-17,-1.65542e-16,-2.07182e-16,-2.23796e-16,-2.4041e-16,-2.57024e-16,-2.14092e-16,-1.35778e-16,-2.50724e-16,-1.77236e-16,-3.26429e-17,4.80966e-17,1.17201e-16,1.86306e-16,2.5541e-16,3.24515e-16,2.80345e-16,1.82801e-16,8.52579e-17,-1.22856e-17,-1.09829e-16,-2.07373e-16,-2.24821e-16,-2.14283e-16,-2.07329e-16,-1.9911e-16,-1.66553e-16,-1.33996e-16,-1.01439e-16,-6.88821e-17,-3.63252e-17,-3.76828e-18,-3.96458e-17,-5.53352e-17,-5.03602e-17,-4.53852e-17,-4.04102e-17,-3.54351e-17,-3.04601e-17,-2.54141e-17,-2.03248e-17,1.20077e-17,3.94155e-17,6.5527e-17,9.16385e-17,1.1775e-16,1.43862e-16,1.69973e-16,9.86338e-17,5.69199e-18,-8.72498e-17,-1.80192e-16,-2.73133e-16,-3.66075e-16,-4.42927e-16,-4.20602e-16,-3.15111e-16,-2.09621e-16,-1.04131e-16,3.34743e-19,1.03261e-16,2.06187e-16,3.09114e-16,3.73111e-16,3.38062e-16,2.80907e-16
