0,9.54668e-06
1.11111e-06,2.01616e-05
2.34568e-06,3.19651e-05
3.71742e-06,4.50916e-05
5.24158e-06,5.96908e-05
6.93509e-06,7.59295e-05
8.81676e-06,9.39941e-05
1.09075e-05,0.000114093
1.32306e-05,0.000136457
1.58117e-05,0.000161348
1.86797e-05,0.000189055
2.18664e-05,0.000219903
2.54071e-05,0.000254256
2.93412e-05,0.000292521
3.37124e-05,0.000335157
3.85694e-05,0.000382675
4.3966e-05,0.000435653
4.99622e-05,0.000494738
5.66246e-05,0.000560657
6.40274e-05,0.000634227
7.22526e-05,0.00071636
8.13918e-05,0.000808072
9.15465e-05,0.000910478
0.000102829,0.00102477
0.000115366,0.00115215
0.000129296,0.00129367
0.000144773,0.00144985
0.00016197,0.00161994
0.000179167,0.00176853
0.000194644,0.00187411
0.000205927,0.0019356
0.000212589,0.00197166
0.000216524,0.00199289
0.000218847,0.0020054
0.000220218,0.00201278
