0,5.29581,0.001061,4.6678e-08,2.17337e-12,3.71547e-15,6.80764e-18,-8.85119e-16,-1.1931e-15,3.1042e-16,-2.75856e-15,1.18726e-14,-1.13213e-14,4.73996e-15,1.27409e-14,-2.29542e-15,1.3706e-15,1.02538e-15,-1.7461e-16,1.80868e-16,3.33177e-16,-4.17554e-16,2.40375e-18,-1.00316e-16,-2.50935e-16,1.34762e-16,5.10887e-16,2.32793e-16,8.80147e-17,-1.04915e-16,-6.64281e-17,-3.17233e-17,-1.57453e-18,4.73525e-17,3.6058e-17,-4.66133e-18,-4.53807e-17,-6.54483e-17,-7.57125e-17,-8.59767e-17,-9.62409e-17,-6.80912e-17,-1.71159e-17,-5.57979e-17,-2.83605e-17,2.64959e-17,5.16971e-17,7.14947e-17,9.12924e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.30698e-17,6.67805e-17,4.04912e-17,1.42019e-17,-1.20873e-17,-2.11846e-17,-2.04076e-17,-1.97803e-17,-1.89566e-17,-1.43557e-17,-9.75471e-18,-5.15374e-18,-5.52779e-19,4.04818e-18,8.64915e-18,-3.89542e-18,-1.7123e-17,-2.95785e-17,-4.2034e-17,-5.44896e-17,-6.69451e-17,-7.94007e-17,-8.893e-17,-9.66717e-17,-8.45782e-17,-6.12876e-17,-3.77509e-17,-1.42142e-17,9.32251e-18,3.28592e-17,5.63959e-17,4.39492e-17,2.35258e-17,3.10243e-18,-1.7321e-17,-3.77443e-17,-5.81677e-17,-7.73065e-17,-7.11903e-17,-4.38652e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17951e-17,8.65196e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76721e-17
1.11111e-06,5.29092,0.00106591,4.69109e-08,2.19427e-12,7.97351e-15,-3.7415e-15,3.34074e-15,1.04437e-14,-7.83528e-15,-3.1906e-15,8.6984e-15,6.4726e-15,7.26211e-16,6.28955e-15,-1.53438e-15,1.5855e-15,-2.08478e-16,-3.50474e-16,-8.69401e-17,3.33524e-16,-3.63745e-16,8.58725e-17,1.20139e-16,-7.68902e-17,4.78733e-17,2.08401e-16,6.30085e-17,-9.03842e-17,-2.00074e-16,-1.52499e-16,-9.49648e-17,-2.54334e-17,1.35126e-17,1.72728e-17,1.73561e-17,1.74395e-17,7.59237e-18,-6.96873e-18,-2.15298e-17,-3.60909e-17,-4.31292e-17,-4.56973e-17,-7.81599e-17,-4.99413e-17,-2.47895e-18,2.14676e-17,4.11293e-17,6.07911e-17,8.04528e-17,1.00114e-16,8.28182e-17,4.81078e-17,1.33975e-17,-2.13129e-17,-5.60233e-17,-9.07336e-17,-1.00734e-16,-9.2907e-17,-8.4713e-17,-7.62815e-17,-6.32805e-17,-5.02795e-17,-3.72785e-17,-2.42775e-17,-1.12764e-17,1.72457e-18,1.15124e-17,1.21268e-17,5.94495e-18,-2.36929e-19,-6.41881e-18,-1.26007e-17,-1.87826e-17,-2.29518e-17,-2.58915e-17,-1.38872e-17,-1.68277e-18,1.00441e-17,2.1771e-17,3.34979e-17,4.52248e-17,5.69517e-17,3.1357e-17,-2.51099e-18,-3.6379e-17,-7.02469e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64323e-16,-1.34394e-16,-1.04465e-16,-7.45355e-17,-4.3914e-17,-1.22526e-17,1.94089e-17,5.10704e-17,7.11566e-17,6.46827e-17,5.23804e-17
2.34568e-06,5.28551,0.00107141,4.71692e-08,2.20042e-12,1.05031e-14,-1.78151e-15,-5.97827e-16,5.33759e-15,-4.73473e-15,-3.01354e-15,9.69918e-15,-8.10103e-15,-1.5252e-16,1.57745e-14,-3.74022e-15,1.5392e-15,1.81735e-16,7.45831e-16,-2.10187e-17,-5.62429e-17,-3.97144e-16,-1.67299e-17,-1.05199e-16,-2.39581e-16,1.47102e-16,5.22381e-16,2.46048e-16,1.36881e-16,-4.38572e-17,-2.87441e-17,-1.74531e-17,-1.07663e-17,1.71292e-17,1.00422e-17,6.12777e-18,2.21338e-18,-4.83386e-18,-1.33683e-17,-2.19027e-17,-3.04371e-17,-3.87826e-17,-4.70159e-17,-6.36291e-17,-3.9927e-17,-4.73716e-18,1.43078e-17,3.0411e-17,4.65142e-17,6.26173e-17,7.87205e-17,6.48823e-17,3.69362e-17,8.99006e-18,-1.89561e-17,-4.69022e-17,-7.48483e-17,-8.67773e-17,-7.99617e-17,-7.17556e-17,-6.33051e-17,-5.01526e-17,-3.70001e-17,-2.38476e-17,-1.06951e-17,2.4574e-18,1.56099e-17,1.58044e-18,-1.19813e-17,-2.31293e-17,-3.42773e-17,-4.54253e-17,-5.65733e-17,-6.77213e-17,-7.75725e-17,-8.66314e-17,-7.39959e-17,-5.15397e-17,-2.90097e-17,-6.47961e-18,1.60504e-17,3.85805e-17,6.11105e-17,4.33331e-17,1.66205e-17,-1.00922e-17,-3.68048e-17,-6.35174e-17,-9.023e-17,-1.14578e-16,-1.13447e-16,-9.09306e-17,-6.84141e-17,-4.58976e-17,-2.3334e-17,-6.99553e-19,2.19349e-17,4.45693e-17,6.84287e-17,7.44494e-17,7.57629e-17
3.71742e-06,5.2795,0.00107756,4.7456e-08,2.21832e-12,1.46342e-14,-2.71353e-15,-9.53392e-16,2.90818e-15,-6.34822e-15,1.10705e-15,1.17166e-14,-6.9486e-15,-1.91551e-15,1.33807e-15,1.45217e-15,1.4483e-15,8.65508e-16,4.55646e-17,-4.25083e-16,3.88719e-16,-4.44768e-16,4.7751e-17,1.06914e-16,-6.00757e-17,4.57021e-17,1.94942e-16,5.94987e-17,-1.10298e-16,-2.19204e-16,-1.67566e-16,-1.03842e-16,-2.55562e-17,1.72356e-17,6.28929e-18,-1.65824e-17,-3.94541e-17,-4.99003e-17,-5.44479e-17,-5.89955e-17,-6.35432e-17,-4.94278e-17,-2.42228e-17,-4.81427e-17,-4.65986e-17,-3.28457e-17,-2.65015e-17,-2.15072e-17,-1.6513e-17,-1.15187e-17,-6.5245e-18,-1.13771e-17,-2.08693e-17,-3.03616e-17,-3.98539e-17,-4.93461e-17,-5.88384e-17,-6.09929e-17,-5.80791e-17,-5.50923e-17,-5.19403e-17,-4.56095e-17,-3.92788e-17,-3.29481e-17,-2.66174e-17,-2.02867e-17,-1.3956e-17,-1.43255e-17,-1.38771e-17,-1.22946e-17,-1.0712e-17,-9.12944e-18,-7.54688e-18,-5.96432e-18,-4.28621e-18,-2.54973e-18,4.79125e-18,1.01389e-17,1.51411e-17,2.01432e-17,2.51453e-17,3.01474e-17,3.51495e-17,1.24169e-17,-1.64638e-17,-4.53445e-17,-7.42251e-17,-1.03106e-16,-1.31987e-16,-1.53364e-16,-1.45913e-16,-1.14321e-16,-8.27284e-17,-5.1136e-17,-1.93516e-17,1.27211e-17,4.47938e-17,7.68665e-17,1.00848e-16,9.20108e-17,7.54244e-17
5.24158e-06,5.27286,0.00108445,4.77746e-08,2.23012e-12,9.78782e-15,-3.6261e-15,1.54755e-16,3.38087e-15,-2.26108e-15,-2.80366e-15,1.26892e-14,9.66187e-16,3.61691e-15,1.81373e-14,-3.7752e-16,1.16549e-15,3.24672e-17,8.94167e-17,3.12637e-17,3.99141e-16,-1.8733e-16,3.1355e-16,2.13308e-16,-2.81564e-16,1.18486e-16,5.35648e-16,2.16693e-16,4.31118e-17,-1.6368e-16,-1.23477e-16,-7.35366e-17,-1.18657e-17,2.1103e-17,1.16809e-17,-2.17491e-17,-5.51791e-17,-7.38098e-17,-8.54151e-17,-9.70205e-17,-1.08626e-16,-8.53416e-17,-4.13256e-17,-6.54943e-17,-6.94224e-17,-6.03535e-17,-5.00335e-17,-3.94855e-17,-2.89375e-17,-1.83895e-17,-7.84147e-18,-1.20401e-17,-2.31872e-17,-3.43343e-17,-4.54813e-17,-5.66284e-17,-6.77754e-17,-7.54664e-17,-7.00811e-17,-6.29481e-17,-5.5621e-17,-4.45626e-17,-3.35042e-17,-2.24457e-17,-1.13873e-17,-3.2883e-19,1.07296e-17,-1.69405e-18,-1.45216e-17,-2.58841e-17,-3.72466e-17,-4.86091e-17,-5.99716e-17,-7.13341e-17,-8.1327e-17,-9.04833e-17,-7.69394e-17,-5.22751e-17,-2.74656e-17,-2.65602e-18,2.21535e-17,4.69631e-17,7.17726e-17,4.81772e-17,1.38516e-17,-2.0474e-17,-5.47996e-17,-8.91252e-17,-1.23451e-16,-1.53049e-16,-1.44064e-16,-1.02708e-16,-6.13532e-17,-1.9998e-17,2.04879e-17,5.96676e-17,9.88474e-17,1.38027e-16,1.61192e-16,1.4479e-16,1.19598e-16
6.93509e-06,5.2655,0.00109176,4.81286e-08,2.24483e-12,6.48504e-16,1.61382e-15,-4.62617e-16,4.39534e-15,-3.69359e-15,3.02639e-15,-1.69398e-15,-1.28204e-16,-5.33047e-15,9.85901e-15,-6.67467e-16,1.64987e-15,8.63612e-16,-7.08787e-16,7.10168e-17,6.39356e-17,-2.71061e-16,-5.37155e-18,3.64982e-17,-4.36608e-17,-2.03538e-17,2.73392e-17,7.90217e-18,-9.25914e-17,-1.30258e-16,-1.07163e-16,-8.29039e-17,-5.72424e-17,-2.02868e-17,4.53454e-17,6.60698e-17,8.67943e-17,6.31819e-17,1.85226e-17,-2.61368e-17,-7.07961e-17,-7.92538e-17,-6.62005e-17,-1.1564e-16,-8.45403e-17,-2.53217e-17,9.40283e-18,3.96643e-17,6.99257e-17,1.00187e-16,1.30449e-16,1.15555e-16,7.93853e-17,4.32154e-17,7.04555e-18,-2.91243e-17,-6.52942e-17,-7.23292e-17,-6.38982e-17,-5.59241e-17,-4.77131e-17,-3.49451e-17,-2.21772e-17,-9.40923e-18,3.35872e-18,1.61267e-17,2.88946e-17,2.48363e-17,1.98148e-17,1.53263e-17,1.08378e-17,6.34925e-18,1.86072e-18,-2.6278e-18,-7.60027e-18,-1.28684e-17,-3.41003e-18,7.24969e-18,1.75196e-17,2.77896e-17,3.80595e-17,4.83295e-17,5.85994e-17,3.94602e-17,1.38017e-17,-1.18568e-17,-3.75153e-17,-6.31738e-17,-8.88323e-17,-1.13439e-16,-1.04443e-16,-6.72198e-17,-2.99967e-17,7.22642e-18,4.29215e-17,7.63213e-17,1.09721e-16,1.43121e-16,1.65113e-16,1.51022e-16,1.28632e-16
8.81676e-06,5.25735,0.00087627,4.85224e-08,2.26927e-12,7.46189e-15,-4.28005e-15,6.21406e-16,3.96836e-15,-1.81674e-15,-3.03687e-15,9.65091e-15,6.15532e-15,-4.39159e-15,9.65808e-15,-6.02465e-15,1.29755e-15,-2.92728e-16,-3.43445e-16,8.89201e-17,3.15105e-17,-2.34716e-16,-1.29879e-16,-1.93458e-16,-2.17681e-16,1.30172e-16,4.54722e-16,1.75989e-16,3.44144e-17,-1.39275e-16,-1.10718e-16,-7.69399e-17,-3.68723e-17,2.27062e-18,2.29919e-18,2.17967e-17,4.12941e-17,3.80041e-17,2.38966e-17,9.78923e-18,-4.31819e-18,-2.86629e-17,-5.90906e-17,-9.51128e-17,-6.69653e-17,-2.14077e-17,3.64869e-18,2.49696e-17,4.62904e-17,6.76113e-17,8.89322e-17,7.80001e-17,5.18709e-17,2.57417e-17,-3.87555e-19,-2.65168e-17,-5.2646e-17,-6.03448e-17,-5.26343e-17,-4.4311e-17,-3.58909e-17,-2.56071e-17,-1.53233e-17,-5.03955e-18,5.24424e-18,1.5528e-17,2.58118e-17,2.39402e-17,1.3788e-17,-1.79948e-18,-1.73869e-17,-3.29744e-17,-4.85618e-17,-6.41493e-17,-7.83669e-17,-9.17477e-17,-8.22338e-17,-6.04651e-17,-3.84663e-17,-1.64675e-17,5.53128e-18,2.75301e-17,4.95289e-17,2.97423e-17,6.92842e-19,-2.83566e-17,-5.7406e-17,-8.64554e-17,-1.15505e-16,-1.3785e-16,-1.32361e-16,-1.03557e-16,-7.47522e-17,-4.59477e-17,-1.70396e-17,1.20242e-17,4.10881e-17,7.01519e-17,9.28556e-17,9.15015e-17,8.45049e-17
1.09075e-05,5.24834,0.00111054,4.8961e-08,2.29155e-12,1.20086e-15,-2.24089e-15,-9.35266e-16,-3.39869e-15,2.67594e-16,2.135e-15,1.16652e-14,-1.20589e-14,-4.5303e-15,8.51014e-15,4.18172e-15,1.29437e-15,9.26795e-16,6.83051e-16,5.68258e-16,2.26382e-16,-4.39608e-17,2.6653e-16,9.68323e-17,-1.72817e-16,3.72183e-17,2.19807e-16,8.29022e-17,-2.22874e-17,-1.21426e-16,-9.18839e-17,-5.6939e-17,-1.54856e-17,8.31351e-18,-8.25354e-18,-1.19414e-17,-1.56293e-17,-2.36454e-17,-3.37163e-17,-4.37871e-17,-5.38579e-17,-5.23494e-17,-4.39605e-17,-1.06855e-16,-8.06397e-17,-2.30713e-17,6.45206e-18,3.08654e-17,5.52787e-17,7.96919e-17,1.04105e-16,9.41262e-17,6.79421e-17,4.17579e-17,1.55738e-17,-1.06104e-17,-3.67946e-17,-3.96344e-17,-3.8849e-17,-3.98348e-17,-4.04751e-17,-3.44659e-17,-2.84566e-17,-2.24474e-17,-1.64382e-17,-1.04289e-17,-4.4197e-18,-1.64694e-17,-2.07175e-17,-1.7614e-17,-1.45105e-17,-1.1407e-17,-8.30356e-18,-5.20007e-18,-2.13275e-18,9.12481e-19,7.57542e-18,1.16927e-17,1.54856e-17,1.92784e-17,2.30713e-17,2.68642e-17,3.0657e-17,1.4335e-17,-6.44601e-18,-2.7227e-17,-4.8008e-17,-6.8789e-17,-8.957e-17,-1.06639e-16,-9.97052e-17,-7.26429e-17,-4.55806e-17,-1.85183e-17,7.84957e-18,3.31743e-17,5.8499e-17,8.38237e-17,1.06455e-16,1.02759e-16,9.25118e-17
1.32306e-05,5.23837,0.00165942,4.94503e-08,2.30305e-12,9.677e-15,-1.80844e-15,-3.44681e-16,4.16443e-15,1.00642e-15,-2.64738e-15,1.01458e-14,4.06932e-15,-3.29812e-15,8.93361e-15,-2.71223e-15,1.569e-15,-1.00455e-16,-4.37104e-16,-4.11002e-16,2.81556e-16,-9.07456e-17,2.35943e-16,2.57545e-16,-1.87078e-16,1.41164e-16,5.40821e-16,1.96694e-16,5.9259e-17,-1.39274e-16,-1.08068e-16,-6.60806e-17,-1.1106e-17,1.75925e-17,-1.90768e-18,-1.03496e-17,-1.87916e-17,-2.32059e-17,-2.57082e-17,-2.82106e-17,-3.07129e-17,-3.34007e-17,-3.61986e-17,-6.06051e-17,-6.00943e-17,-5.06268e-17,-4.51369e-17,-4.03718e-17,-3.56067e-17,-3.08415e-17,-2.60764e-17,-2.91768e-17,-3.59833e-17,-4.27897e-17,-4.95962e-17,-5.64027e-17,-6.32091e-17,-6.55355e-17,-5.96472e-17,-5.28936e-17,-4.6031e-17,-3.70698e-17,-2.81086e-17,-1.91474e-17,-1.01862e-17,-1.22495e-18,7.73626e-18,7.17008e-18,-1.40089e-18,-1.53941e-17,-2.93873e-17,-4.33806e-17,-5.73738e-17,-7.1367e-17,-8.36923e-17,-9.49987e-17,-8.15192e-17,-5.61045e-17,-3.05479e-17,-4.99125e-18,2.05654e-17,4.6122e-17,7.16787e-17,5.16317e-17,2.14756e-17,-8.68058e-18,-3.88367e-17,-6.89929e-17,-9.9149e-17,-1.27244e-16,-1.21643e-16,-8.77479e-17,-5.38531e-17,-1.99583e-17,1.30893e-17,4.48644e-17,7.66394e-17,1.08414e-16,1.32638e-16,1.19657e-16,9.77478e-17
1.58117e-05,5.22736,0.00113373,4.99971e-08,2.32814e-12,3.046e-15,-1.75286e-15,-5.05133e-16,-1.26314e-15,-4.11518e-15,-1.84097e-15,9.96119e-15,-7.74511e-15,-2.12492e-15,4.34432e-15,4.2269e-15,1.66671e-15,6.20061e-16,-5.27592e-16,2.31059e-17,4.07529e-16,-2.10204e-16,1.25471e-16,1.23845e-16,-9.75893e-17,9.38334e-17,2.79421e-16,9.17249e-17,-7.48461e-17,-2.08989e-16,-1.62984e-16,-1.04785e-16,-3.18977e-17,5.40258e-18,4.64505e-18,6.32199e-18,7.99893e-18,-4.55462e-18,-2.38634e-17,-4.31723e-17,-6.24811e-17,-6.67755e-17,-6.21484e-17,-1.12506e-16,-8.20927e-17,-2.43479e-17,9.59564e-18,3.92024e-17,6.88091e-17,9.84158e-17,1.28023e-16,1.10843e-16,7.16177e-17,3.23927e-17,-6.83236e-18,-4.60574e-17,-8.52824e-17,-9.27375e-17,-8.81539e-17,-8.4842e-17,-8.10304e-17,-6.7604e-17,-5.41777e-17,-4.07514e-17,-2.7325e-17,-1.38987e-17,-4.72364e-19,-1.44825e-17,-2.07175e-17,-1.89122e-17,-1.7107e-17,-1.53017e-17,-1.34964e-17,-1.16912e-17,-9.86906e-18,-8.03665e-18,4.50266e-18,1.51926e-17,2.53801e-17,3.55675e-17,4.57549e-17,5.59424e-17,6.61298e-17,3.83851e-17,2.23187e-18,-3.39214e-17,-7.00747e-17,-1.06228e-16,-1.42381e-16,-1.72272e-16,-1.6359e-16,-1.22562e-16,-8.15347e-17,-4.05069e-17,1.22609e-19,4.0154e-17,8.01854e-17,1.20217e-16,1.45106e-16,1.31476e-16,1.09248e-16
