0,0.710619,0.503808,0.353551,0.247967,0.173726,0.121543,0.0849107,0.0419242,0.0412457,0.0286893,0.0189376,0.0138305,0.00959009,0.00664608,0.00460353,0.0031884,0.00220998,0.00159896,0.00105153,0.000729107,0.000444824,0.000339486,0.000279209,0.000164015,0.000118623,7.8136e-05,5.80541e-05,4.0906e-05,2.27619e-05,1.82465e-05,1.37506e-05,9.27794e-06,6.18729e-06,4.38447e-06,3.04201e-06,1.69955e-06,1.16368e-06,1.01072e-06,8.57754e-07,7.04788e-07,4.9097e-07,2.40993e-07,1.36149e-07,1.13714e-07,9.64248e-08,7.77475e-08,5.88173e-08,3.98871e-08,2.09568e-08,2.02659e-09,-3.22324e-09,-2.02706e-09,-8.30873e-10,3.6531e-10,1.56149e-09,2.75768e-09,2.89535e-09,2.52347e-09,2.17658e-09,1.82215e-09,1.32258e-09,8.23005e-10,3.23431e-10,-1.76142e-10,-6.75716e-10,-1.17529e-09,-7.74257e-10,-5.08989e-10,-4.15977e-10,-3.22965e-10,-2.29953e-10,-1.36941e-10,-4.39286e-11,5.68871e-11,1.6247e-10,2.26561e-10,1.97176e-10,1.61638e-10,1.261e-10,9.05616e-11,5.50235e-11,1.94853e-11,1.76513e-11,2.32887e-11,2.8926e-11,3.45634e-11,4.02008e-11,4.58382e-11,1.72845e-11,8.77921e-12,1.75023e-11,2.62254e-11,3.49486e-11,4.03628e-11,4.08065e-11,4.12502e-11,4.16939e-11,4.35346e-11,3.5172e-11,2.40557e-11
1.11111e-06,0.710618,0.503807,0.35355,0.247966,0.173726,0.121543,0.0849104,0.041924,0.0412455,0.0286892,0.0189375,0.0138304,0.00959003,0.00664603,0.00460349,0.00318837,0.00220996,0.00159895,0.00105152,0.000729099,0.000444819,0.000339482,0.000279205,0.000164013,0.000118621,7.81348e-05,5.80532e-05,4.09054e-05,2.27615e-05,1.82462e-05,1.37503e-05,9.27777e-06,6.18717e-06,4.38439e-06,3.04195e-06,1.69951e-06,1.16366e-06,1.0107e-06,8.57735e-07,7.04773e-07,4.9096e-07,2.40988e-07,1.36146e-07,1.13711e-07,9.64227e-08,7.77458e-08,5.88159e-08,3.98861e-08,2.09562e-08,2.02635e-09,-3.22334e-09,-2.02714e-09,-8.30947e-10,3.6525e-10,1.56145e-09,2.75764e-09,2.89533e-09,2.52346e-09,2.17658e-09,1.82215e-09,1.32258e-09,8.23005e-10,3.23434e-10,-1.76138e-10,-6.75709e-10,-1.17528e-09,-7.74253e-10,-5.08987e-10,-4.15975e-10,-3.22964e-10,-2.29953e-10,-1.36942e-10,-4.39303e-11,5.68849e-11,1.62467e-10,2.26557e-10,1.97173e-10,1.61635e-10,1.26097e-10,9.05591e-11,5.50212e-11,1.94834e-11,1.76497e-11,2.32873e-11,2.89249e-11,3.45625e-11,4.02001e-11,4.58377e-11,1.72849e-11,8.77986e-12,1.75026e-11,2.62254e-11,3.49481e-11,4.03621e-11,4.08056e-11,4.1249e-11,4.16925e-11,4.35332e-11,3.51709e-11,2.40549e-11
2.34568e-06,0.710616,0.503806,0.353549,0.247966,0.173726,0.121542,0.08491,0.0419238,0.0412453,0.028689,0.0189374,0.0138303,0.00958995,0.00664598,0.00460345,0.00318834,0.00220994,0.00159893,0.00105762,0.00072909,0.000444813,0.000339477,0.000279202,0.000164011,0.000118619,7.81336e-05,5.80523e-05,4.09047e-05,2.27611e-05,1.82459e-05,1.37501e-05,9.27758e-06,6.18704e-06,4.38429e-06,3.04188e-06,1.69947e-06,1.16363e-06,1.01067e-06,8.57714e-07,7.04756e-07,4.90948e-07,2.40982e-07,1.36143e-07,1.2511e-07,1.22204e-07,8.06177e-08,6.50858e-08,4.95539e-08,3.4022e-08,1.84901e-08,-3.22345e-09,-2.02724e-09,-8.31028e-10,3.65184e-10,1.5614e-09,2.75761e-09,2.89532e-09,2.52345e-09,2.17657e-09,1.82214e-09,1.32257e-09,8.23006e-10,3.23437e-10,-1.76132e-10,-6.75702e-10,-1.17527e-09,-7.74247e-10,-5.08984e-10,-4.15974e-10,-3.22963e-10,-2.29953e-10,-1.36943e-10,-4.39324e-11,5.68821e-11,1.62464e-10,2.26552e-10,1.97168e-10,1.61631e-10,1.26093e-10,9.05561e-11,5.50187e-11,1.94813e-11,1.76479e-11,2.32857e-11,2.89236e-11,3.45614e-11,4.01993e-11,4.58371e-11,1.72853e-11,8.78044e-12,1.75028e-11,2.62253e-11,3.49477e-11,4.03614e-11,4.08047e-11,4.1248e-11,4.16913e-11,4.3532e-11,3.51699e-11,2.40543e-11
3.71742e-06,0.710614,0.503805,0.353549,0.247965,0.173725,0.121542,0.0849097,0.0419235,0.0412451,0.0286888,0.0189373,0.0138302,0.00958987,0.00664592,0.00460341,0.0031883,0.00220991,0.00159891,0.0010515,0.000729081,0.000444806,0.000339472,0.000279197,0.000164008,0.000118617,7.81321e-05,5.80512e-05,4.09039e-05,2.27606e-05,1.82455e-05,1.37498e-05,9.27737e-06,6.18689e-06,4.38419e-06,3.04181e-06,1.69942e-06,1.1636e-06,1.01064e-06,8.57691e-07,7.04738e-07,4.90935e-07,2.40975e-07,1.36139e-07,1.13705e-07,9.64177e-08,7.77417e-08,5.88127e-08,3.98837e-08,2.09548e-08,2.02581e-09,-3.22358e-09,-2.02735e-09,-8.31119e-10,3.6511e-10,1.56134e-09,2.75757e-09,2.89531e-09,2.52345e-09,2.17656e-09,1.82214e-09,1.32257e-09,8.23006e-10,3.2344e-10,-1.76126e-10,-6.75693e-10,-1.17526e-09,-7.74241e-10,-5.08981e-10,-4.15972e-10,-3.22963e-10,-2.29953e-10,-1.36944e-10,-4.39347e-11,5.68789e-11,1.6246e-10,2.26547e-10,1.97163e-10,1.61626e-10,1.2609e-10,9.05527e-11,5.50159e-11,1.9479e-11,1.76459e-11,2.3284e-11,2.89222e-11,3.45603e-11,4.01985e-11,4.58367e-11,1.72859e-11,8.78134e-12,1.75033e-11,2.62253e-11,3.49472e-11,4.03605e-11,4.08036e-11,4.12466e-11,4.16897e-11,4.35303e-11,3.51686e-11,2.40534e-11
5.24158e-06,0.710611,0.503804,0.353548,0.247964,0.173724,0.121541,0.0849092,0.0419233,0.0412448,0.0286886,0.0189371,0.0138301,0.00958978,0.00664585,0.00460335,0.00318827,0.00220989,0.00159889,0.00105148,0.00072907,0.000444799,0.000339467,0.000279192,0.000164005,0.000118615,7.81306e-05,5.805e-05,4.0903e-05,2.27601e-05,1.82451e-05,1.37494e-05,9.27714e-06,6.18673e-06,4.38407e-06,3.04172e-06,1.69937e-06,1.16356e-06,1.01061e-06,8.57665e-07,7.04717e-07,4.90921e-07,2.40968e-07,1.36135e-07,1.13702e-07,9.64148e-08,7.77393e-08,5.88108e-08,3.98824e-08,2.09539e-08,2.02549e-09,-3.22372e-09,-2.02747e-09,-8.3122e-10,3.65029e-10,1.56128e-09,2.75753e-09,2.89529e-09,2.52344e-09,2.17656e-09,1.82213e-09,1.32257e-09,8.23007e-10,3.23444e-10,-1.7612e-10,-6.75683e-10,-1.17525e-09,-7.74235e-10,-5.08978e-10,-4.1597e-10,-3.22962e-10,-2.29954e-10,-1.36945e-10,-4.39372e-11,5.68756e-11,1.62456e-10,2.26541e-10,1.97158e-10,1.61622e-10,1.26086e-10,9.05492e-11,5.50129e-11,1.94766e-11,1.76437e-11,2.32822e-11,2.89206e-11,3.4559e-11,4.01975e-11,4.58359e-11,1.72863e-11,8.78202e-12,1.75035e-11,2.62251e-11,3.49466e-11,4.03596e-11,4.08024e-11,4.12452e-11,4.16881e-11,4.35287e-11,3.51673e-11,2.40525e-11
6.93509e-06,0.710609,0.503803,0.353547,0.247964,0.173724,0.121541,0.122367,0.0592229,0.0373737,0.0290219,0.0199281,0.0123012,0.00958968,0.00664577,0.0046033,0.00318822,0.00220985,0.00159887,0.00105146,0.000729057,0.000444791,0.00033946,0.000279187,0.000164001,0.000118612,7.81288e-05,5.80486e-05,4.0902e-05,2.27595e-05,1.82446e-05,1.37491e-05,9.27689e-06,6.18655e-06,4.38394e-06,3.04163e-06,1.69932e-06,1.16352e-06,1.01058e-06,8.57636e-07,7.04694e-07,4.90904e-07,2.4096e-07,1.3613e-07,1.13698e-07,9.64115e-08,7.77366e-08,5.88087e-08,3.98809e-08,2.0953e-08,2.02513e-09,-3.22387e-09,-2.0276e-09,-8.31333e-10,3.64938e-10,1.56121e-09,2.75748e-09,2.89528e-09,2.52343e-09,2.17655e-09,1.82213e-09,1.32257e-09,8.23008e-10,3.23448e-10,-1.76112e-10,-6.75673e-10,-1.17523e-09,-7.74227e-10,-5.08975e-10,-4.15968e-10,-3.22961e-10,-2.29954e-10,-1.36947e-10,-4.39401e-11,5.68717e-11,1.62452e-10,2.26535e-10,1.97152e-10,1.61617e-10,1.26081e-10,9.05452e-11,5.50095e-11,1.94738e-11,1.76414e-11,2.32801e-11,2.89189e-11,3.45576e-11,4.01964e-11,4.58352e-11,1.72868e-11,8.78289e-12,1.75039e-11,2.62249e-11,3.4946e-11,4.03586e-11,4.08011e-11,4.12437e-11,4.16863e-11,4.35269e-11,3.51658e-11,2.40515e-11
8.81676e-06,0.710606,0.503802,0.353546,0.247963,0.173723,0.12154,0.0849083,0.0419226,0.0412442,0.0286881,0.0189368,0.0138298,0.00958956,0.00664569,0.00460323,0.00318818,0.00220982,0.00159884,0.00105145,0.000729044,0.000444782,0.000339453,0.000279181,0.000163998,0.00011861,7.81269e-05,5.80472e-05,4.0901e-05,2.27588e-05,1.8244e-05,1.37487e-05,9.2766e-06,6.18635e-06,4.3838e-06,3.04153e-06,1.69926e-06,1.16348e-06,1.01054e-06,8.57604e-07,7.04668e-07,4.90887e-07,2.40951e-07,1.36125e-07,1.13694e-07,9.64079e-08,7.77337e-08,5.88064e-08,3.98792e-08,2.0952e-08,2.02474e-09,-3.22405e-09,-2.02775e-09,-8.31457e-10,3.64837e-10,1.56113e-09,2.75742e-09,2.89526e-09,2.52342e-09,2.17654e-09,1.82212e-09,1.32257e-09,8.23009e-10,3.23452e-10,-1.76104e-10,-6.75661e-10,-1.17522e-09,-7.74219e-10,-5.08971e-10,-4.15966e-10,-3.2296e-10,-2.29954e-10,-1.36949e-10,-4.39433e-11,5.68675e-11,1.62447e-10,2.26528e-10,1.97146e-10,1.61611e-10,1.26076e-10,9.05406e-11,5.50056e-11,1.94706e-11,1.76386e-11,2.32778e-11,2.89169e-11,3.45561e-11,4.01952e-11,4.58344e-11,1.72875e-11,8.78396e-12,1.75044e-11,2.62248e-11,3.49453e-11,4.03574e-11,4.07996e-11,4.12419e-11,4.16841e-11,4.35247e-11,3.51641e-11,2.40502e-11
1.09075e-05,0.710603,0.5038,0.353544,0.247962,0.173722,0.121539,0.122365,0.0592221,0.037373,0.0290214,0.0199277,0.0123009,0.00958944,0.00664559,0.00460316,0.00318812,0.00220978,0.00159881,0.00105142,0.000729028,0.000444772,0.000339445,0.000279175,0.000163993,0.000118606,7.81247e-05,5.80455e-05,4.08998e-05,2.27581e-05,1.82435e-05,1.37482e-05,9.27629e-06,6.18613e-06,4.38364e-06,3.04141e-06,1.69919e-06,1.16343e-06,1.0105e-06,8.57568e-07,7.04639e-07,4.90867e-07,2.4094e-07,1.36119e-07,1.13689e-07,9.64039e-08,7.77304e-08,5.88038e-08,3.98773e-08,2.09508e-08,2.0243e-09,-3.22424e-09,-2.02792e-09,-8.31596e-10,3.64724e-10,1.56104e-09,2.75737e-09,2.89524e-09,2.5234e-09,2.17653e-09,1.82211e-09,1.32256e-09,8.2301e-10,3.23457e-10,-1.76095e-10,-6.75648e-10,-1.1752e-09,-7.7421e-10,-5.08967e-10,-4.15963e-10,-3.22959e-10,-2.29955e-10,-1.36951e-10,-4.39469e-11,5.68628e-11,1.62441e-10,2.2652e-10,1.97138e-10,1.61604e-10,1.2607e-10,9.05357e-11,5.50014e-11,1.94672e-11,1.76357e-11,2.32753e-11,2.89148e-11,3.45544e-11,4.0194e-11,4.58336e-11,1.72883e-11,8.78515e-12,1.7505e-11,2.62248e-11,3.49446e-11,4.03561e-11,4.07981e-11,4.124e-11,4.16819e-11,4.35224e-11,3.51623e-11,2.4049e-11
1.32306e-05,0.710599,0.503799,0.353543,0.247961,0.173721,0.121539,0.084907,0.0419219,0.0412434,0.0286875,0.0189363,0.0138294,0.0095893,0.00664549,0.00460308,0.00318807,0.00220974,0.00159878,0.0010514,0.000729012,0.000444761,0.000339436,0.000279167,0.000163989,0.000118603,7.81223e-05,5.80437e-05,4.08984e-05,2.27573e-05,1.82428e-05,1.37477e-05,9.27593e-06,6.18588e-06,4.38346e-06,3.04128e-06,1.69911e-06,1.16337e-06,1.01045e-06,8.57529e-07,7.04608e-07,4.90845e-07,2.40929e-07,1.36113e-07,1.13684e-07,9.63995e-08,7.77267e-08,5.8801e-08,3.98753e-08,2.09495e-08,2.02381e-09,-3.22445e-09,-2.0281e-09,-8.3175e-10,3.646e-10,1.56095e-09,2.7573e-09,2.89521e-09,2.52339e-09,2.17652e-09,1.82211e-09,1.32256e-09,8.23011e-10,3.23463e-10,-1.76085e-10,-6.75633e-10,-1.17518e-09,-7.742e-10,-5.08962e-10,-4.1596e-10,-3.22958e-10,-2.29955e-10,-1.36953e-10,-4.39507e-11,5.68577e-11,1.62435e-10,2.26512e-10,1.9713e-10,1.61597e-10,1.26064e-10,9.05302e-11,5.49967e-11,1.94633e-11,1.76323e-11,2.32724e-11,2.89124e-11,3.45525e-11,4.01925e-11,4.58325e-11,1.72891e-11,8.78637e-12,1.75055e-11,2.62246e-11,3.49437e-11,4.03547e-11,4.07962e-11,4.12378e-11,4.16793e-11,4.35198e-11,3.51602e-11,2.40475e-11
1.58117e-05,0.710596,0.503797,0.353542,0.247959,0.17372,0.121538,0.085573,0.0419214,0.041243,0.0286872,0.018936,0.0138292,0.00958914,0.00664537,0.004603,0.003188,0.00220969,0.00159874,0.00105138,0.000728993,0.000444749,0.000339427,0.000279159,0.000163984,0.000118599,7.81196e-05,5.80416e-05,4.08969e-05,2.27564e-05,1.82421e-05,1.37471e-05,9.27554e-06,6.18561e-06,4.38326e-06,3.04114e-06,1.69902e-06,1.16331e-06,1.0104e-06,8.57485e-07,7.04572e-07,4.9082e-07,2.40917e-07,1.36106e-07,1.13678e-07,9.63945e-08,7.77226e-08,5.87978e-08,3.9873e-08,2.09481e-08,2.02327e-09,-3.22469e-09,-2.0283e-09,-8.31921e-10,3.64461e-10,1.56084e-09,2.75723e-09,2.89519e-09,2.52338e-09,2.17651e-09,1.8221e-09,1.32256e-09,8.23012e-10,3.23469e-10,-1.76074e-10,-6.75617e-10,-1.17516e-09,-7.74189e-10,-5.08957e-10,-4.15957e-10,-3.22956e-10,-2.29956e-10,-1.36955e-10,-4.3955e-11,5.6852e-11,1.62428e-10,2.26502e-10,1.97122e-10,1.61589e-10,1.26057e-10,9.0524e-11,5.49915e-11,1.9459e-11,1.76286e-11,2.32692e-11,2.89097e-11,3.45502e-11,4.01908e-11,4.58313e-11,1.72899e-11,8.78766e-12,1.7506e-11,2.62243e-11,3.49427e-11,4.03531e-11,4.07942e-11,4.12354e-11,4.16765e-11,4.3517e-11,3.51579e-11,2.4046e-11
