0,1.58122e-05
1.11111e-06,3.33138e-05
2.34568e-06,5.26538e-05
3.71742e-06,7.40133e-05
5.24158e-06,9.75889e-05
6.93509e-06,0.000123593
8.81676e-06,0.000152257
1.09075e-05,0.000183829
1.32306e-05,0.000218575
1.58117e-05,0.000256783
1.86797e-05,0.00029876
2.18664e-05,0.000344837
2.54071e-05,0.000395364
2.93412e-05,0.000450718
3.37124e-05,0.000511297
3.85694e-05,0.000577525
4.3966e-05,0.000649854
4.99622e-05,0.000728763
5.66246e-05,0.000814756
6.40274e-05,0.000908372
7.22526e-05,0.00101018
8.13918e-05,0.00112077
9.15465e-05,0.00124079
0.000102829,0.00137089
0.000115366,0.00151179
0.000129296,0.00166423
0.000144773,0.00182898
0.00016197,0.00200687
0.000181078,0.00219877
0.000202308,0.00240558
0.000225898,0.00262825
0.000252109,0.0028678
0.000281232,0.00312527
0.000313592,0.00340178
0.000349546,0.00369849
0.000389496,0.00401663
0.000433884,0.00435746
0.000483205,0.0047222
0.000538005,0.00511231
0.000598895,0.00552936
0.00066655,0.00597501
0.000741722,0.006451
0.000825246,0.00695915
0.000918052,0.00750139
0.00102117,0.00807975
0.00113574,0.00869636
0.00126305,0.00935344
0.0014045,0.0100533
0.00156166,0.0107985
0.00173629,0.0115914
0.00193033,0.0124348
0.00214592,0.0133313
0.00238546,0.0142836
0.00265163,0.0152951
0.00294736,0.0163693
0.00327596,0.01751
0.00364106,0.0187206
0.00404674,0.0200052
0.00449749,0.0213678
0.00499832,0.0228132
0.0055548,0.0243462
0.00617311,0.0259714
0.00686012,0.0276937
0.00762347,0.029518
0.00847163,0.0314505
0.00941403,0.0334973
0.0104611,0.035664
0.0116246,0.0379565
0.0129173,0.040382
0.0143537,0.0429469
0.0159497,0.045659
0.017723,0.0485274
0.0196933,0.0515599
0.0218826,0.0547638
0.0243151,0.058148
0.0270179,0.0617226
0.030021,0.0654992
0.0333577,0.0694796
0.0370653,0.0736739
0.0411847,0.0781037
0.0457619,0.0827686
0.0508477,0.0876853
0.0564986,0.0928519
0.0627773,0.0982797
0.0697537,0.103975
0.0775052,0.109942
0.086118,0.116186
0.0956877,0.122712
0.106321,0.129508
0.118135,0.136586
0.131263,0.143936
0.145848,0.151569
0.162055,0.159484
0.180062,0.167676
0.20007,0.17615
0.222301,0.184906
0.247003,0.193961
0.274448,0.203316
0.304944,0.212984
0.338828,0.222983
0.376476,0.233322
0.418308,0.244013
0.464788,0.255079
0.516432,0.266533
0.573814,0.278386
0.637573,0.290649
0.708415,0.303327
0.787129,0.316416
0.874589,0.329914
0.971767,0.343798
1.07974,0.358047
1.19971,0.372621
1.33302,0.38747
1.48113,0.402535
1.6457,0.417742
1.82856,0.433004
2.03173,0.448217
2.25748,0.463271
2.50832,0.478044
2.78702,0.492404
3.08702,0.505841
3.38702,0.517545
3.68702,0.527765
3.98702,0.536709
4.28702,0.54455
4.58702,0.551432
4.88702,0.557483
5.18702,0.562807
5.48702,0.567498
5.78702,0.571634
6.08702,0.575285
6.38702,0.57851
6.68702,0.581359
6.98702,0.58388
7.28702,0.58611
7.58702,0.588085
