0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230447
0.000281232,0.00233352
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244147
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258952
0.000598895,0.00265021
0.00066655,0.00271764
0.000741722,0.00279256
0.000825246,0.00287579
0.000918052,0.00296825
0.00102117,0.00307098
0.00113574,0.0031851
0.00126305,0.00331188
0.0014045,0.00345272
0.00156166,0.00360918
0.00173629,0.00378298
0.00193033,0.00397604
0.00214592,0.00419048
0.00238546,0.00442867
0.00265163,0.00469323
0.00294736,0.00498705
0.00327596,0.00531336
0.00364106,0.00567572
0.00404674,0.00607808
0.00449749,0.00652482
0.00499832,0.00702077
0.0055548,0.00757128
0.00617311,0.00818223
0.00686012,0.00886009
0.00762347,0.00961192
0.00847163,0.0104453
0.00941403,0.0113682
0.0104611,0.012389
0.0116246,0.013516
0.0129173,0.0147574
0.0143537,0.0161212
0.0159497,0.017615
0.017723,0.0192466
0.0196933,0.0210246
0.0218826,0.0229585
0.0243151,0.0250599
0.0270179,0.0273433
0.030021,0.029826
0.0333577,0.0325291
0.0370653,0.0354773
0.0411847,0.0386987
0.0457619,0.0422248
0.0508477,0.0460895
0.0564986,0.0503296
0.0627773,0.0549834
0.0697537,0.0600912
0.0775052,0.0656948
0.086118,0.0718376
0.0956877,0.0785647
0.106321,0.0859227
0.118135,0.0939603
0.131263,0.102728
0.145848,0.112278
0.162055,0.122667
0.180062,0.13395
0.20007,0.146187
0.222301,0.15944
0.247003,0.17377
0.274448,0.18924
0.304944,0.205913
0.338828,0.223853
0.376476,0.24312
0.418308,0.263777
0.464788,0.285879
0.516432,0.309481
0.573814,0.334631
0.637573,0.361373
0.708415,0.389743
0.787129,0.419767
0.874589,0.451467
0.971767,0.484854
1.07974,0.519931
1.19971,0.556699
1.33302,0.595155
1.48113,0.635304
1.6457,0.677168
1.82856,0.720801
2.03173,0.766312
2.23491,0.809408
2.46066,0.854905
2.68641,0.898584
2.91216,0.940949
3.13791,0.982457
