0,9.16677e-07
1.11111e-06,1.9352e-06
2.34568e-06,3.0669e-06
3.71742e-06,4.32433e-06
5.24158e-06,5.72147e-06
6.93509e-06,7.27384e-06
8.81676e-06,8.99869e-06
1.09075e-05,1.09152e-05
1.32306e-05,1.30446e-05
1.58117e-05,1.54106e-05
1.86797e-05,1.80395e-05
2.18664e-05,2.09604e-05
2.54071e-05,2.42059e-05
2.93412e-05,2.78119e-05
3.37124e-05,3.18186e-05
3.85694e-05,3.62704e-05
4.3966e-05,4.12167e-05
4.99622e-05,4.67126e-05
5.66246e-05,5.2819e-05
6.40274e-05,5.96037e-05
7.22526e-05,6.71422e-05
8.13918e-05,7.55181e-05
9.15465e-05,8.48243e-05
0.000102829,9.51643e-05
0.000115366,0.000106653
0.000129296,0.000119417
0.000144773,0.0001336
0.00016197,0.000149357
0.000181078,0.000166864
0.000202308,0.000186316
0.000225898,0.000207927
0.000252109,0.000231938
0.000281232,0.000258615
0.000313592,0.000288253
0.000349546,0.000321182
0.000389496,0.000357765
0.000433884,0.000398409
0.000483205,0.000443563
0.000538005,0.000493727
0.000598895,0.000549457
0.00066655,0.000611368
0.000741722,0.000680145
0.000825246,0.000756548
0.000918052,0.000841421
0.00102117,0.0009357
0.00113574,0.00104043
0.00126305,0.00115675
0.0014045,0.00128596
0.00156166,0.00142948
0.00173629,0.00158887
0.00193033,0.0017659
0.00214592,0.00196251
0.00238546,0.00218084
0.00265163,0.0024233
0.00294736,0.00269254
0.00327596,0.0029915
0.00364106,0.00332344
0.00404674,0.00369198
0.00449749,0.00410115
0.00499832,0.00455538
0.0055548,0.00505951
0.00617311,0.00561896
0.00686012,0.00623972
0.00762347,0.00692843
0.00847163,0.00769245
0.00941403,0.00853994
0.0104611,0.00947995
0.0116246,0.0105225
0.0129173,0.0116788
0.0143537,0.0129614
0.0159497,0.0143835
0.017723,0.0159602
0.0196933,0.0177066
0.0218826,0.0196411
0.0243151,0.0217847
0.0270179,0.0241591
0.030021,0.0267876
0.0333577,0.0296987
0.0370653,0.0329228
0.0411847,0.0364906
0.0457619,0.0404422
0.0508477,0.0448132
0.0564986,0.0496476
0.0627773,0.0549953
0.0697537,0.0609046
0.0775052,0.0674405
0.086118,0.0746629
0.0956877,0.0826421
0.106321,0.0914565
0.118135,0.101182
0.131263,0.111926
0.145848,0.12378
0.160434,0.13554
0.176641,0.148541
0.192847,0.161445
0.209054,0.174274
0.227061,0.188473
0.245068,0.202582
0.263075,0.216613
0.283083,0.232159
0.303091,0.247605
0.3231,0.262962
0.343108,0.278227
0.363116,0.293393
0.383124,0.308467
0.403132,0.323448
0.42314,0.338331
0.443148,0.353105
0.463156,0.367773
0.483164,0.382331
0.503172,0.396772
0.52318,0.411092
0.543188,0.425287
0.563196,0.439354
0.583204,0.453286
0.603212,0.467085
0.62322,0.480745
0.643228,0.494275
0.663236,0.507663
0.683244,0.520915
0.703252,0.534032
0.72326,0.547013
0.743268,0.559863
0.763276,0.572587
0.783284,0.585188
0.803292,0.597662
