0,11.9176,0.0019032,1.04936e-07,4.89028e-12,8.30936e-15,-2.37296e-17,-2.03206e-15,-2.83867e-15,3.95764e-17,-6.11849e-15,2.30195e-14,-2.55584e-14,1.06433e-14,2.85378e-14,-5.14941e-15,3.08677e-15,2.30736e-15,-3.92881e-16,4.06979e-16,7.49663e-16,-9.39482e-16,5.41402e-18,-2.25705e-16,-5.64601e-16,3.03217e-16,1.1495e-15,5.23783e-16,1.98032e-16,-2.3606e-16,-1.49464e-16,-7.13776e-17,-3.54263e-18,1.06544e-16,8.11309e-17,-1.04877e-17,-1.02106e-16,-1.47259e-16,-1.70353e-16,-1.93448e-16,-2.16542e-16,-1.53205e-16,-3.85106e-17,-1.25545e-16,-6.38111e-17,5.96157e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94497e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11052e-17,3.19543e-17,-2.71965e-17,-4.76654e-17,-4.59171e-17,-4.45057e-17,-4.26524e-17,-3.23003e-17,-2.19481e-17,-1.15959e-17,-1.24374e-18,9.10843e-18,1.94606e-17,-8.76466e-18,-3.85266e-17,-6.65516e-17,-9.45765e-17,-1.22602e-16,-1.50626e-16,-1.78651e-16,-2.00092e-16,-2.17511e-16,-1.90301e-16,-1.37897e-16,-8.49395e-17,-3.19819e-17,2.09757e-17,7.39332e-17,1.26891e-16,9.88857e-17,5.29331e-17,6.98045e-18,-3.89722e-17,-8.49248e-17,-1.30877e-16,-1.7394e-16,-1.60178e-16,-9.86968e-17,-3.72154e-17,2.4266e-17,8.3409e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.9088,0.00352288,1.0536e-07,4.91285e-12,1.77706e-14,-9.87439e-15,1.47732e-15,-1.97352e-15,-2.44541e-14,-6.88585e-15,1.45598e-14,1.48511e-14,1.16272e-15,1.48235e-14,-1.80616e-15,3.56528e-15,-4.69338e-16,-7.88659e-16,-1.95599e-16,7.50422e-16,-8.18403e-16,1.93213e-16,2.70312e-16,-1.72997e-16,1.07718e-16,4.57011e-16,1.41768e-16,-2.03366e-16,-4.50168e-16,-3.43124e-16,-2.13671e-16,-5.72248e-17,3.0404e-17,3.88642e-17,3.90515e-17,3.92389e-17,1.70828e-17,-1.56797e-17,-4.84421e-17,-8.12046e-17,-9.70407e-17,-1.02819e-16,-1.7586e-16,-1.12368e-16,-5.57765e-18,4.83021e-17,9.25409e-17,1.3678e-16,1.81019e-16,2.25257e-16,1.86341e-16,1.08242e-16,3.01442e-17,-4.79541e-17,-1.26052e-16,-2.04151e-16,-2.26651e-16,-2.09041e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13129e-16,-8.38766e-17,-5.46243e-17,-2.5372e-17,3.88022e-18,2.59028e-17,2.72853e-17,1.33761e-17,-5.33044e-19,-1.44422e-17,-2.83514e-17,-4.22606e-17,-5.16413e-17,-5.82556e-17,-3.1246e-17,-3.78604e-18,2.25994e-17,4.89849e-17,7.53703e-17,1.01756e-16,1.28141e-16,7.05532e-17,-5.64975e-18,-8.18527e-17,-1.58056e-16,-2.34258e-16,-3.10461e-16,-3.76311e-16,-3.69726e-16,-3.02386e-16,-2.35045e-16,-1.67705e-16,-9.88066e-17,-2.75683e-17,4.367e-17,1.14908e-16,1.60102e-16,1.45536e-16,1.17856e-16
2.34568e-06,11.8991,0.00217834,1.05828e-07,4.96445e-12,2.31679e-14,-8.84423e-15,-4.17153e-16,9.64129e-15,-1.39036e-14,-1.00483e-14,2.1304e-14,-1.55184e-14,6.10753e-17,3.51628e-14,-6.28072e-15,3.45059e-15,4.06735e-16,1.6778e-15,-4.72362e-17,-1.26783e-16,-8.92549e-16,-3.65104e-17,-2.36475e-16,-5.39601e-16,3.31261e-16,1.1761e-15,5.54057e-16,3.08468e-16,-9.83772e-17,-6.446e-17,-3.91423e-17,-2.41836e-17,3.84475e-17,2.25178e-17,1.3734e-17,4.95019e-18,-1.08927e-17,-3.00866e-17,-4.92805e-17,-6.84744e-17,-8.72509e-17,-1.05779e-16,-1.43159e-16,-1.56124e-16,-1.60576e-16,3.8299e-17,8.17449e-17,1.25191e-16,1.68637e-16,2.12083e-16,1.45984e-16,8.31053e-17,2.02268e-17,-4.26516e-17,-1.0553e-16,-1.68409e-16,-1.95248e-16,-1.79913e-16,-1.6145e-16,-1.42436e-16,-1.12843e-16,-8.325e-17,-5.3657e-17,-2.40639e-17,5.5292e-18,3.51223e-17,3.55596e-18,-2.69579e-17,-5.20409e-17,-7.71239e-17,-1.02207e-16,-1.2729e-16,-1.52373e-16,-1.74538e-16,-1.9492e-16,-1.66491e-16,-1.15964e-16,-6.52716e-17,-1.45791e-17,3.61134e-17,8.6806e-17,1.37499e-16,9.74994e-17,3.73961e-17,-2.27072e-17,-8.28105e-17,-1.42914e-16,-2.03017e-16,-2.57801e-16,-2.55255e-16,-2.04593e-16,-1.53931e-16,-1.03269e-16,-5.25014e-17,-1.57399e-18,4.93534e-17,1.00281e-16,1.53964e-16,1.67511e-16,1.70466e-16
3.71742e-06,11.8883,0.00241554,1.06346e-07,4.96883e-12,8.79593e-15,-6.22963e-15,-2.57724e-15,4.95567e-15,-1.42105e-14,-1.15107e-15,3.02051e-14,-1.84866e-14,-1.2059e-14,1.25707e-14,2.82985e-15,2.63349e-15,1.94317e-15,1.01794e-16,-9.603e-16,8.74015e-16,-9.99407e-16,1.08768e-16,2.41064e-16,-1.35686e-16,1.03128e-16,4.39356e-16,1.34331e-16,-2.47696e-16,-4.92916e-16,-3.76818e-16,-2.33521e-16,-5.74613e-17,3.8688e-17,1.40743e-17,-3.7364e-17,-8.88022e-17,-1.12293e-16,-1.22516e-16,-1.3274e-16,-1.42963e-16,-1.11202e-16,-5.44947e-17,-1.08315e-16,-1.04841e-16,-7.38979e-17,-5.96247e-17,-4.83889e-17,-3.71532e-17,-2.59174e-17,-1.46817e-17,-2.56001e-17,-4.69573e-17,-6.83145e-17,-8.96717e-17,-1.11029e-16,-1.32386e-16,-1.37233e-16,-1.30677e-16,-1.23957e-16,-1.16865e-16,-1.02621e-16,-8.83771e-17,-7.4133e-17,-5.9889e-17,-4.5645e-17,-3.1401e-17,-3.22326e-17,-3.12236e-17,-2.76628e-17,-2.41019e-17,-2.05411e-17,-1.69802e-17,-1.34194e-17,-9.64355e-18,-5.73641e-18,1.07807e-17,2.28129e-17,3.40675e-17,4.53221e-17,5.65768e-17,6.78314e-17,7.9086e-17,2.79378e-17,-3.70436e-17,-1.02025e-16,-1.67006e-16,-2.31988e-16,-2.96969e-16,-3.45068e-16,-3.28304e-16,-2.57221e-16,-1.86138e-16,-1.15056e-16,-4.35409e-17,2.86225e-17,1.00786e-16,1.72949e-16,2.26908e-16,2.07024e-16,1.69705e-16
5.24158e-06,11.8763,0.00193353,1.06919e-07,4.98906e-12,2.58572e-14,-6.21661e-15,-3.85514e-16,5.30446e-15,-8.23996e-15,-7.24237e-15,2.48999e-14,1.07152e-14,-8.2973e-15,2.3214e-14,-1.35102e-14,2.18058e-15,1.4142e-16,1.07256e-16,6.60954e-17,8.97121e-16,-4.22759e-16,7.08599e-16,4.73176e-16,-6.4078e-16,2.6271e-16,1.20615e-15,4.88276e-16,9.69629e-17,-3.68744e-16,-2.78145e-16,-1.65629e-16,-2.67109e-17,4.75966e-17,2.63688e-17,-4.88805e-17,-1.2413e-16,-1.66063e-16,-1.92181e-16,-2.18299e-16,-2.44417e-16,-1.92027e-16,-9.29861e-17,-1.47364e-16,-1.56202e-16,-1.35798e-16,-1.12577e-16,-8.88436e-17,-6.51101e-17,-4.13767e-17,-1.76432e-17,-2.709e-17,-5.21709e-17,-7.72518e-17,-1.02333e-16,-1.27414e-16,-1.52495e-16,-1.698e-16,-1.57683e-16,-1.41633e-16,-1.25147e-16,-1.00266e-16,-7.53843e-17,-5.05028e-17,-2.56213e-17,-7.39758e-19,2.41418e-17,-3.81149e-18,-3.26736e-17,-5.82391e-17,-8.38046e-17,-1.0937e-16,-1.34936e-16,-1.60501e-16,-1.82985e-16,-2.03587e-16,-1.73113e-16,-1.17619e-16,-6.17974e-17,-5.97607e-18,4.98453e-17,1.05667e-16,1.61488e-16,1.08398e-16,3.11661e-17,-4.60663e-17,-1.23299e-16,-2.00531e-16,-2.77764e-16,-3.44358e-16,-3.24142e-16,-2.31093e-16,-1.38044e-16,-4.49951e-17,4.60979e-17,1.34252e-16,2.22406e-16,3.10561e-16,3.6268e-16,3.25777e-16,2.69095e-16
6.93509e-06,11.8629,0.00244187,1.07553e-07,5.03831e-12,5.72625e-15,-5.55153e-15,6.41417e-15,1.97251e-14,-2.2341e-14,-8.85897e-15,-5.68977e-15,-2.73511e-14,-1.31226e-14,1.55362e-14,8.72664e-15,3.71592e-15,1.27246e-15,-5.67542e-16,2.06604e-16,1.86209e-16,-5.08151e-16,1.73873e-16,-5.35944e-17,-2.71921e-16,4.87078e-17,2.3586e-16,8.74142e-17,-1.67991e-16,-3.1202e-16,-2.56545e-16,-1.96436e-16,-1.30743e-16,-4.4932e-17,1.01971e-16,1.48299e-16,1.94628e-16,1.41571e-16,4.13353e-17,-5.89002e-17,-1.59136e-16,-1.78115e-16,-1.48811e-16,-2.60058e-16,-1.90093e-16,-5.68658e-17,2.12407e-17,8.93037e-17,1.57367e-16,2.2543e-16,2.93493e-16,2.59977e-16,1.786e-16,9.72227e-17,1.58454e-17,-6.55319e-17,-1.46909e-16,-1.62734e-16,-1.43764e-16,-1.25824e-16,-1.0735e-16,-7.86227e-17,-4.98958e-17,-2.11689e-17,7.55803e-18,3.62849e-17,6.50118e-17,5.58806e-17,4.45826e-17,3.44836e-17,2.43846e-17,1.42857e-17,4.18671e-18,-5.91226e-18,-1.71001e-17,-2.89532e-17,-7.67196e-18,1.63122e-17,3.94193e-17,6.25265e-17,8.56336e-17,1.08741e-16,1.31848e-16,8.87849e-17,3.10536e-17,-2.66777e-17,-8.4409e-17,-1.4214e-16,-1.99872e-16,-2.55237e-16,-2.34995e-16,-1.51243e-16,-6.74917e-17,1.62599e-17,9.65737e-17,1.71723e-16,2.46872e-16,3.22021e-16,3.71504e-16,3.39799e-16,2.89422e-16
8.81676e-06,11.8481,0.00245736,1.08256e-07,5.05976e-12,9.97651e-15,-7.3546e-15,7.84677e-15,2.39524e-14,-3.7317e-14,9.68388e-15,-2.60707e-15,-2.01056e-14,-1.19925e-14,1.1984e-14,-5.61519e-15,2.8604e-15,7.84788e-16,-1.22985e-15,3.25074e-16,-1.88663e-16,-6.86705e-16,-2.42555e-16,-2.42658e-16,-4.16997e-16,1.64178e-16,8.0333e-16,3.39136e-16,3.80847e-17,-2.87474e-16,-2.20097e-16,-1.48795e-16,-7.27648e-17,1.3391e-17,1.10595e-17,5.1869e-17,9.26786e-17,8.41707e-17,5.22517e-17,2.03326e-17,-1.15864e-17,-6.57892e-17,-1.33233e-16,-2.13634e-16,-1.50289e-16,-4.78948e-17,8.40265e-18,5.63009e-17,1.04199e-16,1.52097e-16,1.99996e-16,1.75392e-16,1.16625e-16,5.78593e-17,-9.06749e-19,-5.96728e-17,-1.18439e-16,-1.35749e-16,-1.18403e-16,-9.96781e-17,-8.07355e-17,-5.76008e-17,-3.44661e-17,-1.13314e-17,1.18033e-17,3.4938e-17,5.80727e-17,5.38625e-17,3.10208e-17,-4.05053e-18,-3.91219e-17,-7.41933e-17,-1.09265e-16,-1.44336e-16,-1.76325e-16,-2.06432e-16,-1.85025e-16,-1.36046e-16,-8.6549e-17,-3.7052e-17,1.2445e-17,6.1942e-17,1.11439e-16,6.69194e-17,1.55869e-18,-6.38021e-17,-1.29163e-16,-1.94524e-16,-2.59884e-16,-3.1016e-16,-2.97811e-16,-2.33001e-16,-1.68191e-16,-1.03382e-16,-3.83389e-17,2.70543e-17,9.24475e-17,1.57841e-16,2.08924e-16,2.05877e-16,1.90135e-16
1.09075e-05,11.8317,0.00247465,1.09035e-07,5.11691e-12,1.56887e-14,-4.76276e-15,-3.32088e-15,-1.4529e-14,4.14911e-15,-5.10186e-15,1.68916e-14,-2.7446e-14,-8.88442e-15,1.59093e-14,1.32697e-14,3.24914e-15,2.64099e-15,-2.97914e-16,-3.39636e-18,1.44009e-16,-7.53714e-16,-3.73902e-16,-4.19527e-16,-1.70139e-16,1.88863e-16,4.45495e-16,1.4793e-16,-1.72715e-16,-4.08139e-16,-2.93342e-16,-1.73142e-16,-4.64328e-17,8.84188e-17,1.61194e-17,-1.35477e-17,-4.32148e-17,-6.49167e-17,-8.28374e-17,-1.00758e-16,-1.18679e-16,-1.16954e-16,-1.03556e-16,-2.10796e-16,-1.74954e-16,-8.80694e-17,-3.61114e-17,9.48273e-18,5.50768e-17,1.00671e-16,1.46265e-16,1.32948e-16,9.18735e-17,5.07987e-17,9.72395e-18,-3.13508e-17,-7.24256e-17,-7.32406e-17,-7.29828e-17,-7.66101e-17,-7.95009e-17,-6.82257e-17,-5.69505e-17,-4.56754e-17,-3.44002e-17,-2.3125e-17,-1.18498e-17,-3.8382e-17,-4.75002e-17,-4.03979e-17,-3.32956e-17,-2.61933e-17,-1.9091e-17,-1.19887e-17,-4.93905e-18,2.07848e-18,1.71199e-17,2.63671e-17,3.48828e-17,4.33984e-17,5.19141e-17,6.04298e-17,6.89455e-17,3.22258e-17,-1.45214e-17,-6.12686e-17,-1.08016e-16,-1.54763e-16,-2.0151e-16,-2.39916e-16,-2.24318e-16,-1.6343e-16,-1.02542e-16,-4.16541e-17,1.76708e-17,7.46478e-17,1.31625e-16,1.88602e-16,2.39523e-16,2.31206e-16,2.0815e-16
1.32306e-05,11.8134,0.00198207,1.09901e-07,5.15852e-12,3.61991e-15,-5.88135e-15,-2.29739e-16,-9.09185e-15,3.98348e-15,-9.45647e-15,2.38216e-14,1.42073e-15,-4.41175e-15,2.70951e-14,-7.42504e-15,3.1087e-15,-1.03926e-15,-4.41818e-16,3.41599e-18,-6.70547e-16,-5.71329e-16,-2.17403e-16,-1.16774e-16,-3.97485e-16,2.99352e-16,1.1091e-15,4.20608e-16,5.87813e-17,-3.73599e-16,-2.95223e-16,-2.17464e-16,-1.40451e-16,7.24146e-18,1.12315e-16,1.7638e-16,2.40446e-16,2.10956e-16,1.37056e-16,6.31559e-17,-1.07442e-17,-7.01114e-17,-1.20843e-16,-1.84676e-16,-1.74603e-16,-1.43728e-16,-1.2085e-16,-9.94287e-17,-7.80077e-17,-5.65868e-17,-3.51658e-17,-4.35146e-17,-6.58905e-17,-8.82663e-17,-1.10642e-16,-1.33018e-16,-1.55394e-16,-1.63558e-16,-1.48982e-16,-1.32193e-16,-1.15125e-16,-9.27112e-17,-7.02971e-17,-4.78831e-17,-2.5469e-17,-3.05491e-18,1.93592e-17,1.78351e-17,-1.77826e-18,-3.34628e-17,-6.51473e-17,-9.68318e-17,-1.28516e-16,-1.60201e-16,-1.88166e-16,-2.1386e-16,-1.83581e-16,-1.26363e-16,-6.88256e-17,-1.12881e-17,4.62494e-17,1.03787e-16,1.61325e-16,1.16216e-16,4.83545e-17,-1.95076e-17,-8.73696e-17,-1.55232e-16,-2.23094e-16,-2.86314e-16,-2.73712e-16,-1.97445e-16,-1.21179e-16,-4.4912e-17,2.94483e-17,1.00945e-16,1.72441e-16,2.43938e-16,2.98441e-16,2.69231e-16,2.19935e-16
1.58117e-05,11.7932,0.00251548,1.10866e-07,5.19196e-12,1.07298e-14,-5.63622e-15,9.83071e-15,2.09522e-14,1.42409e-14,-8.4145e-15,-4.61232e-15,-2.79488e-14,-6.95692e-15,1.67176e-15,-1.52922e-15,3.09416e-15,3.04964e-15,-1.51748e-15,-6.18175e-17,5.46847e-16,-3.81358e-16,5.13921e-16,3.52575e-16,-2.67842e-16,2.31253e-16,6.91974e-16,3.02651e-16,1.66815e-16,-8.28336e-17,-6.21783e-17,-6.73151e-17,-1.03521e-16,-4.14069e-18,1.12854e-16,1.45172e-16,1.77491e-16,1.25139e-16,3.25937e-17,-5.99513e-17,-1.52496e-16,-1.70139e-16,-1.43275e-16,-2.55211e-16,-1.83621e-16,-4.83614e-17,3.00208e-17,9.80393e-17,1.66058e-16,2.34076e-16,3.02095e-16,2.64358e-16,1.76791e-16,8.92238e-17,1.65667e-18,-8.59105e-17,-1.73478e-16,-1.88949e-16,-1.80116e-16,-1.74651e-16,-1.68099e-16,-1.40642e-16,-1.13184e-16,-8.57264e-17,-5.82688e-17,-3.08112e-17,-3.35353e-18,-3.47494e-17,-4.84449e-17,-4.41093e-17,-3.97736e-17,-3.5438e-17,-3.11023e-17,-2.67667e-17,-2.23518e-17,-1.78884e-17,1.03729e-17,3.4363e-17,5.72232e-17,8.00833e-17,1.02943e-16,1.25804e-16,1.48664e-16,8.62489e-17,4.93049e-18,-7.63879e-17,-1.57706e-16,-2.39025e-16,-3.20343e-16,-3.87575e-16,-3.68033e-16,-2.75728e-16,-1.83422e-16,-9.11163e-17,2.929e-19,9.03554e-17,1.80418e-16,2.7048e-16,3.2648e-16,2.95813e-16,2.45802e-16
