0,0.487324,0.370525,0.27966,0.210852,0.15872,0.119254,0.0894318,0.0506369,0.0500186,0.0373224,0.0266712,0.0207056,0.0154029,0.0114526,0.00851203,0.0063257,0.00470344,0.00361811,0.00258904,0.00192103,0.00128713,0.00104276,0.00088485,0.000579956,0.000444064,0.000319462,0.000248617,0.000186555,0.000120965,9.98371e-05,7.85949e-05,5.72151e-05,4.26166e-05,3.17458e-05,2.34965e-05,1.52473e-05,1.15151e-05,9.92707e-06,8.33907e-06,6.75107e-06,4.87792e-06,2.83532e-06,1.8079e-06,1.52664e-06,1.32574e-06,1.10878e-06,8.88891e-07,6.69002e-07,4.49112e-07,2.29222e-07,1.4475e-07,1.24085e-07,1.0342e-07,8.27542e-08,6.20889e-08,4.14235e-08,2.22209e-08,1.78545e-08,1.57187e-08,1.35594e-08,1.09461e-08,8.33273e-09,5.7194e-09,3.10607e-09,4.92743e-10,-2.12059e-09,-1.00557e-09,-1.99665e-10,8.71977e-11,3.7406e-10,6.60922e-10,9.47785e-10,1.23465e-09,1.42749e-09,1.56289e-09,1.98567e-09,1.83716e-09,1.63316e-09,1.42916e-09,1.22517e-09,1.02117e-09,8.17173e-10,6.82534e-10,5.6327e-10,4.44006e-10,3.24742e-10,2.05478e-10,8.62139e-11,-2.72135e-10,-3.53465e-10,-1.9934e-10,-4.52156e-11,1.08909e-10,2.4053e-10,3.38344e-10,4.36158e-10,5.33973e-10,5.38148e-10,4.28781e-10,2.98387e-10
1.11111e-06,0.487322,0.374996,0.279931,0.210851,0.15872,0.119254,0.0894313,0.0506366,0.0500183,0.0373222,0.026671,0.0207055,0.0162379,0.0114525,0.00856251,0.00632565,0.00470341,0.00361809,0.00258902,0.00192101,0.00128712,0.00104275,0.000884842,0.000579951,0.00044406,0.000319459,0.000248615,0.000186553,0.000120964,9.98361e-05,7.85941e-05,5.72145e-05,4.26161e-05,3.17454e-05,2.34963e-05,1.52471e-05,1.15149e-05,9.92694e-06,8.33897e-06,6.75099e-06,4.87786e-06,2.83529e-06,1.80788e-06,1.52662e-06,1.32572e-06,1.10877e-06,8.88879e-07,6.68992e-07,4.49105e-07,2.29219e-07,1.44748e-07,1.24083e-07,1.03418e-07,8.27528e-08,6.20878e-08,4.14229e-08,2.22206e-08,1.78543e-08,1.57185e-08,1.35592e-08,1.09459e-08,8.33261e-09,5.7193e-09,3.106e-09,4.92692e-10,-2.12061e-09,-1.00559e-09,-1.99692e-10,8.71705e-11,3.74033e-10,6.60896e-10,9.47759e-10,1.23462e-09,1.42747e-09,1.56287e-09,1.98565e-09,1.83713e-09,1.63314e-09,1.42914e-09,1.22515e-09,1.02115e-09,8.17159e-10,6.82522e-10,5.63261e-10,4.43999e-10,3.24738e-10,2.05476e-10,8.62143e-11,-2.72129e-10,-3.53458e-10,-1.99336e-10,-4.52138e-11,1.08909e-10,2.40527e-10,3.3834e-10,4.36152e-10,5.33965e-10,5.3814e-10,4.28775e-10,2.98383e-10
2.34568e-06,0.487319,0.370522,0.279658,0.21085,0.158719,0.119253,0.0894308,0.0506363,0.050018,0.037322,0.0266708,0.0207053,0.0154027,0.0114524,0.0085119,0.0063256,0.00470337,0.00361806,0.002589,0.001921,0.00128711,0.00104274,0.000884834,0.000579945,0.000444055,0.000319456,0.000248612,0.000186551,0.000120962,9.98349e-05,7.85932e-05,5.72138e-05,4.26156e-05,3.1745e-05,2.3496e-05,1.52469e-05,1.15148e-05,9.92681e-06,8.33885e-06,6.7509e-06,4.87779e-06,2.83525e-06,1.80785e-06,1.52659e-06,1.3257e-06,1.10875e-06,8.88865e-07,6.68981e-07,4.49098e-07,2.29214e-07,1.44745e-07,1.2408e-07,1.03416e-07,8.27512e-08,6.20867e-08,4.14222e-08,2.22203e-08,1.7854e-08,1.57183e-08,1.3559e-08,1.09457e-08,8.33247e-09,5.71919e-09,3.10591e-09,4.92636e-10,-2.12064e-09,-1.00562e-09,-1.99723e-10,8.71405e-11,3.74004e-10,6.60867e-10,9.47731e-10,1.23459e-09,1.42744e-09,1.56285e-09,1.98562e-09,1.83711e-09,1.63312e-09,1.42912e-09,1.22513e-09,1.02114e-09,8.17144e-10,6.82509e-10,5.63251e-10,4.43992e-10,3.24733e-10,2.05474e-10,8.62148e-11,-2.72123e-10,-3.53451e-10,-1.99331e-10,-4.52116e-11,1.08908e-10,2.40524e-10,3.38335e-10,4.36146e-10,5.33957e-10,5.38132e-10,4.28768e-10,2.98378e-10
3.71742e-06,0.487317,0.37052,0.279656,0.210849,0.158718,0.119252,0.0894303,0.0506359,0.0500177,0.0373217,0.0266706,0.0207052,0.0154026,0.0114523,0.00851183,0.00632555,0.00470333,0.00361802,0.00258897,0.00192098,0.00128709,0.00104273,0.000884825,0.000579939,0.00044405,0.000319452,0.000248609,0.000186548,0.000120961,9.98336e-05,7.85921e-05,5.7213e-05,4.2615e-05,3.17446e-05,2.34956e-05,1.52467e-05,1.15146e-05,9.92665e-06,8.33872e-06,6.75079e-06,4.87771e-06,2.8352e-06,1.80782e-06,1.52657e-06,1.32568e-06,1.10873e-06,8.8885e-07,6.6897e-07,4.49089e-07,2.29209e-07,1.44741e-07,1.24077e-07,1.03413e-07,8.27494e-08,6.20854e-08,4.14214e-08,2.222e-08,1.78537e-08,1.57181e-08,1.35588e-08,1.09456e-08,8.33231e-09,5.71907e-09,3.10582e-09,4.92574e-10,-2.12067e-09,-1.00565e-09,-1.99757e-10,8.7107e-11,3.73971e-10,6.60835e-10,9.477e-10,1.23456e-09,1.42741e-09,1.56283e-09,1.9856e-09,1.83708e-09,1.63309e-09,1.4291e-09,1.22511e-09,1.02112e-09,8.17126e-10,6.82495e-10,5.63239e-10,4.43983e-10,3.24727e-10,2.05471e-10,8.62153e-11,-2.72116e-10,-3.53443e-10,-1.99326e-10,-4.52093e-11,1.08907e-10,2.40521e-10,3.3833e-10,4.36139e-10,5.33947e-10,5.38123e-10,4.28761e-10,2.98373e-10
5.24158e-06,0.487313,0.370518,0.279655,0.210847,0.158717,0.119251,0.0894297,0.0506356,0.0500173,0.0373214,0.0266704,0.020705,0.0154024,0.0114522,0.00851175,0.00632549,0.00470328,0.00361799,0.00258894,0.00192096,0.00128708,0.00104272,0.000884814,0.000579931,0.000444045,0.000319448,0.000248606,0.000186546,0.000120959,9.98322e-05,7.8591e-05,5.72122e-05,4.26143e-05,3.17441e-05,2.34952e-05,1.52464e-05,1.15144e-05,9.92649e-06,8.33858e-06,6.75068e-06,4.87763e-06,2.83515e-06,1.80779e-06,1.52654e-06,1.32566e-06,1.10871e-06,8.88833e-07,6.68956e-07,4.4908e-07,2.29204e-07,1.44738e-07,1.24074e-07,1.03411e-07,8.27474e-08,6.2084e-08,4.14206e-08,2.22196e-08,1.78534e-08,1.57178e-08,1.35586e-08,1.09454e-08,8.33214e-09,5.71893e-09,3.10572e-09,4.92505e-10,-2.12071e-09,-1.00569e-09,-1.99795e-10,8.70698e-11,3.73935e-10,6.608e-10,9.47665e-10,1.23453e-09,1.42738e-09,1.56281e-09,1.98557e-09,1.83705e-09,1.63306e-09,1.42907e-09,1.22509e-09,1.0211e-09,8.17107e-10,6.82479e-10,5.63227e-10,4.43974e-10,3.24721e-10,2.05469e-10,8.62159e-11,-2.72109e-10,-3.53434e-10,-1.9932e-10,-4.52068e-11,1.08907e-10,2.40517e-10,3.38324e-10,4.3613e-10,5.33937e-10,5.38112e-10,4.28753e-10,2.98367e-10
6.93509e-06,0.48731,0.370515,0.279653,0.210846,0.158716,0.119251,0.089429,0.0506351,0.0500169,0.0373211,0.0266702,0.0207048,0.0154023,0.0114521,0.00851166,0.00632542,0.00470323,0.00361795,0.00258891,0.00192093,0.00128706,0.0010427,0.000884803,0.000579924,0.000444039,0.000319443,0.000248602,0.000186543,0.000120957,9.98306e-05,7.85897e-05,5.72112e-05,4.26136e-05,3.17435e-05,2.34948e-05,1.52461e-05,1.15142e-05,9.9263e-06,8.33842e-06,6.75055e-06,4.87754e-06,2.83509e-06,1.80775e-06,1.52651e-06,1.32563e-06,1.10869e-06,8.88814e-07,6.68942e-07,4.4907e-07,2.29198e-07,1.44734e-07,1.24071e-07,1.03408e-07,8.27452e-08,6.20824e-08,4.14196e-08,2.22191e-08,1.78531e-08,1.57175e-08,1.35583e-08,1.09451e-08,8.33195e-09,5.71878e-09,3.1056e-09,4.92428e-10,-2.12075e-09,-1.00573e-09,-1.99837e-10,8.70284e-11,3.73894e-10,6.6076e-10,9.47626e-10,1.23449e-09,1.42735e-09,1.56278e-09,1.98553e-09,1.83702e-09,1.63303e-09,1.42905e-09,1.22506e-09,1.02107e-09,8.17086e-10,6.82461e-10,5.63212e-10,4.43964e-10,3.24715e-10,2.05466e-10,8.62166e-11,-2.721e-10,-3.53424e-10,-1.99314e-10,-4.52039e-11,1.08906e-10,2.40514e-10,3.38317e-10,4.36121e-10,5.33925e-10,5.381e-10,4.28743e-10,2.98361e-10
8.81676e-06,0.487306,0.369219,0.279651,0.210844,0.158714,0.11925,0.0894282,0.0506347,0.0500164,0.0373207,0.0266699,0.0207046,0.0154021,0.011452,0.00851157,0.00632534,0.00470317,0.0036179,0.00258888,0.00192091,0.00128705,0.00104269,0.00088479,0.000579915,0.000444032,0.000319438,0.000248598,0.00018654,0.000120955,9.98289e-05,7.85883e-05,5.72102e-05,4.26128e-05,3.17429e-05,2.34944e-05,1.52458e-05,1.15139e-05,9.92609e-06,8.33825e-06,6.75041e-06,4.87743e-06,2.83503e-06,1.80771e-06,1.52647e-06,1.3256e-06,1.10866e-06,8.88792e-07,6.68926e-07,4.49059e-07,2.29192e-07,1.44729e-07,1.24067e-07,1.03405e-07,8.27427e-08,6.20806e-08,4.14185e-08,2.22187e-08,1.78527e-08,1.57172e-08,1.3558e-08,1.09449e-08,8.33174e-09,5.71861e-09,3.10548e-09,4.92342e-10,-2.12079e-09,-1.00578e-09,-1.99884e-10,8.69826e-11,3.73849e-10,6.60716e-10,9.47583e-10,1.23445e-09,1.42731e-09,1.56275e-09,1.98549e-09,1.83698e-09,1.633e-09,1.42902e-09,1.22503e-09,1.02105e-09,8.17063e-10,6.82442e-10,5.63197e-10,4.43952e-10,3.24707e-10,2.05462e-10,8.62174e-11,-2.72091e-10,-3.53413e-10,-1.99307e-10,-4.52007e-11,1.08905e-10,2.40509e-10,3.3831e-10,4.36111e-10,5.33912e-10,5.38088e-10,4.28733e-10,2.98354e-10
1.09075e-05,0.487302,0.37051,0.279649,0.210842,0.158713,0.119248,0.0894274,0.0506342,0.0500159,0.0373204,0.0266696,0.0207043,0.0154019,0.0114518,0.00851146,0.00632526,0.00470311,0.00361785,0.00258884,0.00192088,0.00128703,0.00104267,0.000884775,0.000579905,0.000444024,0.000319433,0.000248594,0.000186536,0.000120953,9.98269e-05,7.85868e-05,5.7209e-05,4.26119e-05,3.17422e-05,2.34939e-05,1.52455e-05,1.15137e-05,9.92586e-06,8.33805e-06,6.75025e-06,4.87732e-06,2.83496e-06,1.80766e-06,1.52643e-06,1.32556e-06,1.10863e-06,8.88769e-07,6.68907e-07,4.49046e-07,2.29184e-07,1.44724e-07,1.24063e-07,1.03401e-07,8.274e-08,6.20787e-08,4.14173e-08,2.22181e-08,1.78523e-08,1.57168e-08,1.35577e-08,1.09446e-08,8.33151e-09,5.71842e-09,3.10533e-09,4.92247e-10,-2.12084e-09,-1.00583e-09,-1.99936e-10,8.69315e-11,3.73799e-10,6.60667e-10,9.47535e-10,1.2344e-09,1.42727e-09,1.56271e-09,1.98545e-09,1.83694e-09,1.63296e-09,1.42898e-09,1.225e-09,1.02102e-09,8.17036e-10,6.8242e-10,5.63179e-10,4.43939e-10,3.24699e-10,2.05458e-10,8.62182e-11,-2.72081e-10,-3.53401e-10,-1.99299e-10,-4.51972e-11,1.08904e-10,2.40504e-10,3.38302e-10,4.361e-10,5.33898e-10,5.38073e-10,4.28722e-10,2.98346e-10
1.32306e-05,0.487297,0.370506,0.279646,0.21084,0.158711,0.119247,0.0894264,0.0506336,0.0500153,0.0373199,0.0266693,0.0207041,0.0154017,0.0114517,0.00851134,0.00632517,0.00470304,0.00361779,0.0025888,0.00192085,0.001287,0.00104265,0.00088476,0.000579894,0.000444016,0.000319426,0.000248589,0.000186533,0.00012095,9.98247e-05,7.8585e-05,5.72077e-05,4.26109e-05,3.17415e-05,2.34933e-05,1.52451e-05,1.15134e-05,9.9256e-06,8.33784e-06,6.75007e-06,4.87719e-06,2.83488e-06,1.80761e-06,1.52639e-06,1.32553e-06,1.1086e-06,8.88743e-07,6.68887e-07,4.49032e-07,2.29176e-07,1.44718e-07,1.24058e-07,1.03397e-07,8.2737e-08,6.20765e-08,4.1416e-08,2.22175e-08,1.78518e-08,1.57164e-08,1.35573e-08,1.09443e-08,8.33125e-09,5.71821e-09,3.10518e-09,4.92142e-10,-2.12089e-09,-1.00588e-09,-1.99994e-10,8.68749e-11,3.73744e-10,6.60613e-10,9.47482e-10,1.23435e-09,1.42722e-09,1.56267e-09,1.9854e-09,1.8369e-09,1.63292e-09,1.42894e-09,1.22496e-09,1.02099e-09,8.17007e-10,6.82395e-10,5.6316e-10,4.43925e-10,3.2469e-10,2.05454e-10,8.62192e-11,-2.72069e-10,-3.53387e-10,-1.9929e-10,-4.51932e-11,1.08904e-10,2.40499e-10,3.38293e-10,4.36087e-10,5.33881e-10,5.38057e-10,4.28709e-10,2.98337e-10
1.58117e-05,0.487292,0.370503,0.279643,0.210838,0.15871,0.119246,0.0894254,0.050633,0.0500147,0.0373194,0.0266689,0.0207038,0.0154015,0.0114515,0.0085112,0.00632506,0.00470296,0.00361773,0.00258875,0.00192081,0.00128698,0.00104263,0.000884742,0.000579882,0.000444006,0.000319419,0.000248583,0.000186528,0.000120947,9.98223e-05,7.85831e-05,5.72063e-05,4.26098e-05,3.17406e-05,2.34927e-05,1.52447e-05,1.1513e-05,9.92532e-06,8.3376e-06,6.74988e-06,4.87705e-06,2.8348e-06,1.80756e-06,1.52634e-06,1.32548e-06,1.10856e-06,8.88714e-07,6.68865e-07,4.49016e-07,2.29167e-07,1.44712e-07,1.24053e-07,1.03393e-07,8.27336e-08,6.20741e-08,4.14146e-08,2.22169e-08,1.78513e-08,1.57159e-08,1.35569e-08,1.09439e-08,8.33096e-09,5.71798e-09,3.105e-09,4.92025e-10,-2.12095e-09,-1.00594e-09,-2.00058e-10,8.68119e-11,3.73682e-10,6.60553e-10,9.47423e-10,1.23429e-09,1.42717e-09,1.56263e-09,1.98535e-09,1.83685e-09,1.63287e-09,1.4289e-09,1.22492e-09,1.02095e-09,8.16975e-10,6.82368e-10,5.63139e-10,4.43909e-10,3.24679e-10,2.0545e-10,8.62201e-11,-2.72056e-10,-3.53372e-10,-1.9928e-10,-4.5189e-11,1.08902e-10,2.40493e-10,3.38283e-10,4.36073e-10,5.33864e-10,5.38039e-10,4.28695e-10,2.98327e-10
