0,0.213037,0.19718,0.181817,0.167173,0.153312,0.140304,0.128199,0.10686,0.106757,0.0973846,0.0875309,0.0811065,0.0740818,0.0677183,0.0619526,0.0567242,0.0519992,0.0480528,0.0438071,0.0402054,0.0358168,0.0340312,0.0323171,0.0288883,0.0267296,0.0246236,0.022795,0.0211174,0.0192791,0.0180496,0.0167943,0.015508,0.0146369,0.013346,0.0123454,0.0113447,0.0105844,0.00993819,0.009292,0.00864582,0.00796606,0.00726634,0.00670909,0.00634716,0.00602021,0.00565574,0.00528443,0.00491312,0.00454181,0.0041705,0.0038912,0.00365525,0.0034193,0.00318336,0.00294741,0.00271146,0.00250112,0.00237355,0.00225667,0.00213951,0.00201705,0.00189459,0.00177212,0.00164966,0.0015272,0.00140473,0.00131772,0.00124546,0.00118185,0.00111823,0.00105462,0.000990999,0.000927383,0.000860339,0.000791201,0.000743921,0.000701262,0.000658253,0.000615244,0.000572234,0.000529225,0.000486216,0.000457204,0.000431296,0.000405387,0.000379478,0.00035357,0.000327661,0.000301422,0.000281062,0.000265646,0.00025023,0.000234815,0.000219567,0.000204572,0.000189578,0.000174583,0.000163249,0.000153595,0.000144051
1.11111e-06,0.213031,0.197175,0.181813,0.167169,0.153309,0.1403,0.128196,0.106858,0.106754,0.0973822,0.0875287,0.0811045,0.07408,0.0677166,0.0619511,0.0567228,0.051998,0.0480517,0.043806,0.0402044,0.0358159,0.0340304,0.0323163,0.0288876,0.026729,0.024623,0.0227944,0.0211168,0.0192787,0.0180492,0.0167939,0.0155076,0.0146366,0.0133457,0.0123451,0.0113444,0.0105841,0.00993795,0.00929178,0.00864561,0.00796586,0.00726617,0.00670893,0.00634701,0.00602006,0.0056556,0.0052843,0.004913,0.0045417,0.0041704,0.0038911,0.00365516,0.00341922,0.00318328,0.00294734,0.0027114,0.00250106,0.00237349,0.00225662,0.00213946,0.002017,0.00189454,0.00177208,0.00164962,0.00152716,0.0014047,0.00131769,0.00124543,0.00118182,0.0011182,0.00105459,0.000990975,0.00092736,0.000860318,0.000791182,0.000743903,0.000701245,0.000658237,0.000615229,0.000572221,0.000529212,0.000486204,0.000457193,0.000431285,0.000405377,0.000379469,0.000353561,0.000327653,0.000301415,0.000281055,0.00026564,0.000250224,0.000234809,0.000219562,0.000204568,0.000189573,0.000174579,0.000163246,0.000153591,0.000144047
2.34568e-06,0.213025,0.197169,0.181808,0.167164,0.153304,0.140296,0.128192,0.106855,0.106751,0.0973796,0.0875263,0.0811023,0.074078,0.0677148,0.0619494,0.0567213,0.0519966,0.0480504,0.0438048,0.0402033,0.0358149,0.0340295,0.0323155,0.0288868,0.0267282,0.0245623,0.0227938,0.0211163,0.0192782,0.0180487,0.0167934,0.0155072,0.0146362,0.0133454,0.0123447,0.0113441,0.0105838,0.00993768,0.00929153,0.00864537,0.00796565,0.00726597,0.00670875,0.00634684,0.0060199,0.00565545,0.00528416,0.00491287,0.00454158,0.00417029,0.003891,0.00365506,0.00341913,0.00318319,0.00294726,0.00271132,0.00250099,0.00237343,0.00225655,0.0021394,0.00201695,0.00189449,0.00177203,0.00164957,0.00152712,0.00140466,0.00131765,0.0012454,0.00118179,0.00111817,0.00105456,0.000990948,0.000927335,0.000860295,0.00079116,0.000743883,0.000701226,0.000658219,0.000615212,0.000572205,0.000529198,0.000486191,0.000457181,0.000431274,0.000405366,0.000379459,0.000353552,0.000327644,0.000301406,0.000281047,0.000265633,0.000250218,0.000234803,0.000219556,0.000204562,0.000189568,0.000174574,0.000163241,0.000153587,0.000144043
3.71742e-06,0.213019,0.197163,0.181802,0.167159,0.1533,0.140292,0.128188,0.106851,0.106748,0.0973766,0.0875237,0.0810998,0.0740758,0.0677127,0.0619475,0.0567196,0.051995,0.0480489,0.0438035,0.0402021,0.0358139,0.0340285,0.0323145,0.028886,0.0267274,0.0246216,0.0227931,0.0211156,0.0192776,0.0180481,0.0167929,0.0155068,0.0146357,0.013345,0.0123444,0.0113438,0.0105835,0.00993739,0.00929125,0.00864512,0.00796541,0.00726576,0.00670855,0.00634665,0.00601972,0.00565528,0.005284,0.00491272,0.00454144,0.00417016,0.00389088,0.00365495,0.00341903,0.0031831,0.00294717,0.00271124,0.00250092,0.00237336,0.00225649,0.00213934,0.00201689,0.00189443,0.00177198,0.00164953,0.00152707,0.00140462,0.00131761,0.00124536,0.00118175,0.00111814,0.00105453,0.000990919,0.000927307,0.000860269,0.000791137,0.000743861,0.000701205,0.0006582,0.000615194,0.000572188,0.000529182,0.000486177,0.000457167,0.000431261,0.000405354,0.000379448,0.000353541,0.000327635,0.000301397,0.000281039,0.000265625,0.00025021,0.000234796,0.000219549,0.000204556,0.000189562,0.000174569,0.000163236,0.000153582,0.000144039
5.24158e-06,0.213011,0.197156,0.181796,0.167153,0.153294,0.140287,0.128184,0.106848,0.106745,0.0973733,0.0875207,0.0810971,0.0740733,0.0677104,0.0619454,0.0567177,0.0519933,0.0480473,0.043802,0.0402007,0.0358127,0.0340273,0.0323134,0.028885,0.0267265,0.0246208,0.0227924,0.0211149,0.0192769,0.0180475,0.0167924,0.0155062,0.0146352,0.0133445,0.012344,0.0113434,0.0105832,0.00993706,0.00929094,0.00864483,0.00796515,0.00726551,0.00670832,0.00634644,0.00601952,0.00565509,0.00528382,0.00491256,0.00454129,0.00417002,0.00389075,0.00365483,0.00341891,0.00318299,0.00294707,0.00271115,0.00250083,0.00237328,0.00225641,0.00213927,0.00201682,0.00189437,0.00177192,0.00164947,0.00152702,0.00140457,0.00131757,0.00124532,0.00118171,0.0011181,0.00105449,0.000990886,0.000927277,0.00086024,0.00079111,0.000743836,0.000701182,0.000658178,0.000615173,0.000572169,0.000529165,0.00048616,0.000457152,0.000431247,0.000405341,0.000379435,0.000353529,0.000327624,0.000301387,0.00028103,0.000265616,0.000250202,0.000234788,0.000219542,0.000204549,0.000189556,0.000174563,0.000163231,0.000153577,0.000144034
6.93509e-06,0.213003,0.198961,0.181789,0.167147,0.153289,0.140282,0.128179,0.106844,0.106741,0.0973697,0.0875175,0.0810941,0.0740705,0.0677079,0.0619431,0.0567156,0.0519913,0.0480455,0.0438004,0.0401993,0.0358113,0.0340261,0.0323122,0.0288839,0.0267256,0.0246199,0.0227915,0.0211142,0.0192762,0.0180469,0.0167918,0.0155057,0.0146347,0.013344,0.0123435,0.011343,0.0105828,0.00993669,0.0092906,0.00864451,0.00796485,0.00726525,0.00670807,0.0063462,0.0060193,0.00565488,0.00528363,0.00491238,0.00454112,0.00416987,0.00389061,0.0036547,0.00341879,0.00318287,0.00294696,0.00271105,0.00250074,0.00237319,0.00225633,0.00213919,0.00201674,0.0018943,0.00177185,0.00164941,0.00152696,0.00140452,0.00131752,0.00124528,0.00118167,0.00111806,0.00105446,0.000990849,0.000927242,0.000860209,0.000791081,0.000743809,0.000701156,0.000658153,0.000615151,0.000572148,0.000529145,0.000486143,0.000457135,0.000431231,0.000405326,0.000379421,0.000353516,0.000327612,0.000301376,0.000281019,0.000265606,0.000250193,0.000234779,0.000219534,0.000204542,0.000189549,0.000174557,0.000163225,0.000153572,0.000144029
8.81676e-06,0.212994,0.197141,0.181781,0.16714,0.153282,0.140276,0.128174,0.106839,0.106736,0.0973656,0.0875138,0.0810907,0.0740674,0.0677051,0.0619406,0.0567132,0.0519892,0.0480435,0.0437986,0.0401976,0.0358099,0.0340247,0.0323109,0.0288827,0.0267245,0.0246189,0.0227906,0.0211133,0.0192754,0.0180461,0.0167911,0.015505,0.0146341,0.0133435,0.012343,0.0113425,0.0105823,0.00993628,0.00929022,0.00864415,0.00796452,0.00726495,0.0067078,0.00634594,0.00601905,0.00565465,0.00528341,0.00491217,0.00454094,0.0041697,0.00389045,0.00365455,0.00341865,0.00318274,0.00294684,0.00271094,0.00250064,0.0023731,0.00225624,0.0021391,0.00201666,0.00189422,0.00177178,0.00164934,0.0015269,0.00140446,0.00131747,0.00124522,0.00118162,0.00111802,0.00105441,0.000990808,0.000927204,0.000860173,0.000791049,0.000743778,0.000701127,0.000658126,0.000615125,0.000572125,0.000529124,0.000486123,0.000457117,0.000431213,0.000405309,0.000379406,0.000353502,0.000327598,0.000301364,0.000281008,0.000265595,0.000250182,0.00023477,0.000219525,0.000204533,0.000189541,0.000174549,0.000163218,0.000153565,0.000144023
1.09075e-05,0.212984,0.197131,0.181773,0.167132,0.153275,0.140269,0.128168,0.106834,0.106731,0.0973611,0.0875098,0.081087,0.074064,0.067702,0.0619377,0.0567106,0.0519868,0.0480413,0.0437966,0.0401958,0.0358082,0.0340231,0.0323094,0.0288814,0.0267232,0.0246177,0.0227896,0.0211123,0.0192745,0.0180453,0.0167903,0.0155043,0.0146334,0.0133429,0.0123424,0.011342,0.0105819,0.00993583,0.00928979,0.00864376,0.00796416,0.00726462,0.00670749,0.00634565,0.00601878,0.00565439,0.00528317,0.00491195,0.00454073,0.00416951,0.00389027,0.00365438,0.00341849,0.0031826,0.00294671,0.00271082,0.00250053,0.00237299,0.00225613,0.002139,0.00201657,0.00189414,0.0017717,0.00164927,0.00152683,0.0014044,0.00131741,0.00124517,0.00118157,0.00111797,0.00105436,0.000990763,0.000927162,0.000860134,0.000791013,0.000743744,0.000701095,0.000658096,0.000615097,0.000572098,0.000529099,0.0004861,0.000457096,0.000431193,0.000405291,0.000379388,0.000353486,0.000327583,0.00030135,0.000280995,0.000265583,0.000250171,0.000234759,0.000219515,0.000204524,0.000189533,0.000174542,0.000163211,0.000153558,0.000144017
1.32306e-05,0.212972,0.197121,0.181763,0.167123,0.153267,0.140262,0.128161,0.106829,0.106726,0.0973561,0.0875053,0.0810828,0.0740602,0.0676985,0.0619346,0.0567077,0.0519841,0.0480389,0.0437944,0.0401937,0.0358064,0.0340214,0.0323078,0.02888,0.0267219,0.0246165,0.0227884,0.0211113,0.0192736,0.0180444,0.0167895,0.0155035,0.0146327,0.0133422,0.0123418,0.0113414,0.0105813,0.00993533,0.00928932,0.00864332,0.00796376,0.00726425,0.00670715,0.00634533,0.00601847,0.00565411,0.0052829,0.0049117,0.0045405,0.0041693,0.00389008,0.0036542,0.00341832,0.00318244,0.00294656,0.00271068,0.0025004,0.00237287,0.00225602,0.0021389,0.00201647,0.00189404,0.00177161,0.00164918,0.00152676,0.00140433,0.00131734,0.00124511,0.00118151,0.00111791,0.00105431,0.000990713,0.000927115,0.000860091,0.000790973,0.000743707,0.00070106,0.000658063,0.000615066,0.00057207,0.000529073,0.000486076,0.000457073,0.000431171,0.00040527,0.000379369,0.000353468,0.000327567,0.000301335,0.000280981,0.00026557,0.000250158,0.000234747,0.000219504,0.000204513,0.000189523,0.000174533,0.000163202,0.000153551,0.000144009
1.58117e-05,0.21296,0.197782,0.181753,0.167114,0.153258,0.140254,0.128154,0.106823,0.10672,0.0973506,0.0875003,0.0810782,0.074056,0.0676947,0.0619311,0.0567045,0.0519812,0.0480362,0.0437919,0.0401914,0.0358044,0.0340195,0.0323059,0.0288783,0.0267204,0.0246151,0.0227871,0.0211101,0.0192725,0.0180434,0.0167885,0.0155027,0.0146319,0.0133414,0.0123411,0.0113408,0.0105807,0.00993477,0.0092888,0.00864284,0.00796331,0.00726384,0.00670678,0.00634498,0.00601813,0.00565379,0.00528261,0.00491143,0.00454024,0.00416906,0.00388986,0.00365399,0.00341813,0.00318226,0.00294639,0.00271053,0.00250026,0.00237273,0.00225589,0.00213878,0.00201635,0.00189393,0.00177151,0.00164909,0.00152667,0.00140425,0.00131727,0.00124504,0.00118144,0.00111785,0.00105425,0.000990657,0.000927063,0.000860042,0.000790928,0.000743665,0.000701021,0.000658026,0.000615032,0.000572037,0.000529043,0.000486049,0.000457047,0.000431147,0.000405247,0.000379348,0.000353448,0.000327548,0.000301318,0.000280965,0.000265555,0.000250144,0.000234734,0.000219492,0.000204502,0.000189512,0.000174523,0.000163193,0.000153542,0.000144001
1.86797e-05,0.212946,0.197097,0.181741,0.167103,0.153248,0.140245,0.128145,0.106816,0.106713,0.0973444,0.0874948,0.0810731,0.0740514,0.0676904,0.0619272,0.0567009,0.0519779,0.0480332,0.0437891,0.0401889,0.0358021,0.0340173,0.0323039,0.0288765,0.0267187,0.0246136,0.0227857,0.0211087,0.0192713,0.0180422,0.0167875,0.0155017,0.0146309,0.0133406,0.0123403,0.0113401,0.0105801,0.00993415,0.00928822,0.0086423,0.00796281,0.00726339,0.00670636,0.00634458,0.00601776,0.00565343,0.00528228,0.00491112,0.00453996,0.0041688,0.00388962,0.00365376,0.00341791,0.00318206,0.00294621,0.00271036,0.0025001,0.00237259,0.00225575,0.00213864,0.00201623,0.00189382,0.0017714,0.00164899,0.00152657,0.00140416,0.00131719,0.00124496,0.00118137,0.00111778,0.00105419,0.000990596,0.000927005,0.000859989,0.000790879,0.000743619,0.000700977,0.000657985,0.000614993,0.000572002,0.00052901,0.000486018,0.000457018,0.00043112,0.000405222,0.000379324,0.000353426,0.000327528,0.000301299,0.000280948,0.000265538,0.000250129,0.000234719,0.000219478,0.000204489,0.000189501,0.000174512,0.000163183,0.000153532,0.000143992
2.18664e-05,0.21293,0.197082,0.181728,0.167091,0.153237,0.140235,0.128136,0.106809,0.106705,0.0973376,0.0874886,0.0810674,0.0740462,0.0676857,0.0619228,0.056697,0.0519743,0.0480298,0.0437861,0.0401861,0.0357996,0.034015,0.0323017,0.0288745,0.0267168,0.0246119,0.0227841,0.0211073,0.0192699,0.018041,0.0167863,0.0155006,0.0146299,0.0133397,0.0123395,0.0113393,0.0105793,0.00993346,0.00928758,0.0086417,0.00796226,0.00726288,0.00670589,0.00634414,0.00601734,0.00565304,0.00528191,0.00491078,0.00453965,0.00416851,0.00388935,0.00365351,0.00341768,0.00318184,0.00294601,0.00271017,0.00249993,0.00237242,0.0022556,0.00213849,0.00201609,0.00189368,0.00177128,0.00164887,0.00152647,0.00140406,0.00131709,0.00124487,0.00118129,0.0011177,0.00105411,0.000990527,0.000926941,0.000859929,0.000790824,0.000743567,0.000700928,0.00065794,0.000614951,0.000571962,0.000528973,0.000485984,0.000456987,0.00043109,0.000405194,0.000379298,0.000353401,0.000327505,0.000301278,0.000280928,0.00026552,0.000250111,0.000234703,0.000219463,0.000204475,0.000189487,0.0001745,0.000163172,0.000153522,0.000143982
