0,1.25657e-05
1.11111e-06,2.65425e-05
2.34568e-06,4.2091e-05
3.71742e-06,5.939e-05
5.24158e-06,7.86396e-05
6.93509e-06,0.000100063
8.81676e-06,0.000123911
1.09075e-05,0.000150462
1.32306e-05,0.00018003
1.58117e-05,0.000212966
1.86797e-05,0.000249663
2.18664e-05,0.000290564
2.54071e-05,0.000336164
2.93412e-05,0.000387023
3.37124e-05,0.000443769
3.85694e-05,0.000507106
4.3966e-05,0.000577829
4.99622e-05,0.000656825
5.66246e-05,0.000745079
6.40274e-05,0.000843673
7.22526e-05,0.000953751
8.13918e-05,0.00107644
9.15465e-05,0.00121269
0.000102829,0.00136287
0.000114112,0.00151072
0.000125395,0.00164204
0.00013555,0.00171182
0.000140947,0.0017578
0.000144487,0.00178814
0.00014681,0.00180433
0.000148045,0.00181499
0.000148855,0.00182278
0.000149445,0.00182651
0.000149728,0.00182923
0.000149934,0.00183054
0.000150032,0.00183139
0.000150097,0.00183195
0.000150139,0.00183232
0.000150167,0.00183259
0.000150187,0.00183272
0.000150197,0.0018328
0.000150203,0.00183286
