0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233344
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.0024856
0.000483205,0.00253475
0.000538005,0.00258936
0.000598895,0.00265004
0.00066655,0.00271744
0.000741722,0.00279233
0.000825246,0.00287554
0.000918052,0.00296797
0.00102117,0.00307066
0.00113574,0.00318474
0.00126305,0.00331147
0.0014045,0.00345225
0.00156166,0.00360863
0.00173629,0.00378234
0.00193033,0.00397529
0.00214592,0.0041896
0.00238546,0.00442762
0.00265163,0.00469196
0.00294736,0.00498551
0.00327596,0.00531146
0.00364106,0.00567334
0.00404674,0.00607506
0.00449749,0.00652089
0.00499832,0.00701546
0.0055548,0.00756378
0.00617311,0.0081711
0.00686012,0.00884279
0.00762347,0.00958422
0.00847163,0.0104006
0.00941403,0.0112967
0.0104611,0.0122774
0.0116246,0.0133473
0.0129173,0.0145113
0.0143537,0.0157753
0.0159497,0.0171466
0.017723,0.0186341
0.0196933,0.0202495
0.0218826,0.0220075
0.0243151,0.0239257
0.0270179,0.0260255
0.030021,0.0283321
0.0333577,0.0308738
0.0370653,0.0336828
0.0411847,0.0367944
0.0457619,0.0402469
0.0508477,0.0440816
0.0564986,0.0483429
0.0627773,0.0530785
0.0697537,0.0583402
0.0775052,0.0641844
0.086118,0.0706732
0.0956877,0.0778749
0.106321,0.0858647
0.118135,0.0947247
0.131263,0.104544
0.145848,0.115416
0.162055,0.127442
0.180062,0.140724
0.20007,0.155366
0.222301,0.171471
0.247003,0.189139
0.274448,0.208464
0.304944,0.229526
0.338828,0.252395
0.376476,0.27712
0.418308,0.303728
0.464788,0.332217
0.516432,0.362552
0.573814,0.394663
0.637573,0.428437
0.708415,0.463714
0.787129,0.50029
0.874589,0.537906
0.971767,0.576257
1.07974,0.614987
1.19971,0.653698
1.33302,0.691955
1.48113,0.729303
1.6457,0.765277
1.82856,0.799423
2.03173,0.83132
2.25748,0.860599
2.50832,0.88697
2.78702,0.910233
3.08702,0.929809
3.38702,0.945114
3.68702,0.95708
3.98702,0.966437
4.28702,0.973754
4.58702,0.979475
4.88702,0.983949
