0,20.9188,0.0183263,7.08693e-07,4.41318e-09,-1.60273e-11,-1.34883e-13,-4.01515e-15,-1.04063e-14,8.55923e-15,4.5198e-15,2.62725e-14,-1.33673e-14,2.38445e-14,1.01994e-14,-2.43927e-14,5.26993e-15,2.00038e-15,-2.38676e-15,6.28249e-16,4.29141e-16,-1.73037e-15,-1.50837e-15,-1.16155e-15,-2.66922e-17,2.6478e-16,6.19714e-16,2.74485e-17,-4.32716e-16,-8.01469e-16,-6.50092e-16,-4.19496e-16,-9.34735e-17,-7.18599e-17,-1.0672e-17,2.01215e-17,5.09151e-17,4.37046e-17,1.84536e-17,-6.79751e-18,-3.20486e-17,-3.06296e-17,-1.33632e-17,-1.97589e-16,-1.49196e-16,-1.72137e-17,1.55857e-17,3.03128e-17,4.504e-17,5.97672e-17,7.44943e-17,5.16166e-17,1.10201e-17,-2.95765e-17,-7.0173e-17,-1.1077e-16,-1.51366e-16,-1.58064e-16,-1.40945e-16,-1.23424e-16,-1.0554e-16,-8.06807e-17,-5.58213e-17,-3.09619e-17,-6.10255e-18,1.87568e-17,4.36162e-17,4.0871e-17,3.33108e-17,2.41427e-17,1.49746e-17,5.80653e-18,-3.36157e-18,-1.25297e-17,-2.19062e-17,-3.14099e-17,-4.59088e-18,2.19495e-17,4.72675e-17,7.25856e-17,9.79036e-17,1.23222e-16,1.4854e-16,7.87964e-17,-1.20196e-17,-1.02836e-16,-1.93652e-16,-2.84468e-16,-3.75284e-16,-4.50664e-16,-4.28319e-16,-3.2402e-16,-2.19722e-16,-1.15424e-16,-1.21944e-17,8.94304e-17,1.91055e-16,2.9268e-16,3.64916e-16,3.43346e-16,3.00179e-16
1.11111e-06,18.6539,0.0519221,4.54576e-06,3.56121e-08,-1.57247e-10,-1.75774e-12,4.31643e-15,-9.48079e-15,-7.09069e-15,-7.04711e-15,8.62286e-15,2.11205e-14,2.26541e-14,-9.71896e-15,-6.17752e-15,3.45035e-15,3.6206e-15,1.30598e-15,1.08584e-15,9.15962e-16,-4.23597e-16,1.02116e-15,4.96801e-16,-1.25402e-15,4.57974e-16,2.19262e-15,9.04388e-16,1.06545e-16,-7.62549e-16,-5.78004e-16,-3.26982e-16,4.11852e-18,8.05793e-17,9.91512e-18,-1.37189e-16,-2.84294e-16,-3.51995e-16,-3.82003e-16,-4.12011e-16,-4.42018e-16,-3.3699e-16,-1.51723e-16,-3.18965e-16,-2.04114e-16,2.43263e-17,1.38897e-16,2.32719e-16,3.26541e-16,4.20363e-16,5.14185e-16,4.65824e-16,3.50469e-16,2.35113e-16,1.19758e-16,4.40259e-18,-1.10953e-16,-1.54576e-16,-1.46694e-16,-1.37784e-16,-1.27853e-16,-9.82897e-17,-6.87261e-17,-3.91625e-17,-9.59885e-18,1.99648e-17,4.95284e-17,-6.6933e-18,-6.89775e-17,-1.29429e-16,-1.8988e-16,-2.50332e-16,-3.10783e-16,-3.71235e-16,-4.17554e-16,-4.55239e-16,-3.91688e-16,-2.75622e-16,-1.58672e-16,-4.17223e-17,7.52274e-17,1.92177e-16,3.09127e-16,2.12463e-16,6.8446e-17,-7.5571e-17,-2.19588e-16,-3.63605e-16,-5.07622e-16,-6.22064e-16,-5.92878e-16,-4.43325e-16,-2.93771e-16,-1.44218e-16,5.40266e-18,1.55124e-16,3.04845e-16,4.54566e-16,5.42112e-16,4.68803e-16,3.59499e-16
2.34568e-06,16.8742,0.116555,2.86729e-05,1.4805e-07,-8.25092e-10,-1.21186e-11,4.80285e-14,-1.63812e-14,-1.13953e-14,-8.98115e-15,2.17161e-14,-7.88737e-15,-3.27464e-15,5.12509e-15,1.1736e-14,5.62678e-15,1.00452e-16,-7.24918e-16,-1.65896e-15,2.90032e-15,-7.68043e-16,7.28484e-16,1.04874e-15,-3.00325e-16,4.38208e-18,6.39804e-16,5.19671e-17,-7.75905e-16,-1.25103e-15,-9.6043e-16,-5.87552e-16,-1.15558e-16,6.92348e-17,1.25372e-16,3.12675e-17,-6.28368e-17,-1.60071e-16,-2.58791e-16,-3.57512e-16,-4.56232e-16,-3.67185e-16,-1.66565e-16,-3.5026e-16,-2.91155e-16,-1.25139e-16,-2.43032e-17,6.4656e-17,1.53615e-16,2.42575e-16,3.31534e-16,3.03862e-16,2.21235e-16,1.38608e-16,5.59816e-17,-2.66451e-17,-1.09272e-16,-1.27968e-16,-1.25939e-16,-1.27031e-16,-1.27665e-16,-1.19493e-16,-1.11322e-16,-1.03151e-16,-9.49792e-17,-8.68077e-17,-7.86363e-17,-7.93248e-17,-7.71801e-17,-7.21915e-17,-6.72029e-17,-6.22143e-17,-5.72257e-17,-5.22371e-17,-4.62391e-17,-3.96244e-17,9.27137e-18,5.32065e-17,9.53456e-17,1.37485e-16,1.79624e-16,2.21763e-16,2.63902e-16,1.50547e-16,2.7222e-18,-1.45102e-16,-2.92927e-16,-4.40751e-16,-5.88576e-16,-6.94761e-16,-6.55467e-16,-4.94385e-16,-3.33302e-16,-1.7222e-16,-1.07021e-17,1.5147e-16,3.13642e-16,4.75815e-16,5.9061e-16,5.55009e-16,4.84806e-16
3.71742e-06,15.4371,0.220477,0.000126112,4.32052e-07,-3.05803e-09,-5.65753e-11,2.90703e-13,4.58135e-16,3.66469e-16,9.44547e-15,-1.51563e-14,-5.97631e-15,8.48744e-17,-1.28393e-14,7.23482e-15,5.15719e-15,2.47715e-15,-9.75444e-17,8.51578e-16,1.01025e-15,-9.51648e-16,4.50834e-16,1.70879e-16,-1.0831e-15,8.06821e-16,2.59923e-15,1.14354e-15,4.86644e-16,-4.69759e-16,-3.96144e-16,-2.69254e-16,-7.819e-17,-1.22665e-16,-5.18407e-17,-9.00496e-19,5.00397e-17,7.22077e-18,-8.0106e-17,-1.67433e-16,-2.54759e-16,-2.64785e-16,-2.28879e-16,-4.41038e-16,-3.65123e-16,-1.85857e-16,-7.20393e-17,2.98526e-17,1.31744e-16,2.33636e-16,3.35528e-16,3.15309e-16,2.37553e-16,1.59797e-16,8.20416e-17,4.28581e-18,-7.347e-17,-1.09832e-16,-1.05198e-16,-9.81643e-17,-9.05729e-17,-7.22595e-17,-5.39461e-17,-3.56327e-17,-1.73193e-17,9.94123e-19,1.93075e-17,-3.8452e-17,-9.16192e-17,-1.35512e-16,-1.79405e-16,-2.23298e-16,-2.6719e-16,-3.11083e-16,-3.4741e-16,-3.79115e-16,-3.20653e-16,-2.25096e-16,-1.29532e-16,-3.39676e-17,6.15967e-17,1.57161e-16,2.52725e-16,1.90093e-16,9.23924e-17,-5.30824e-18,-1.03009e-16,-2.0071e-16,-2.9841e-16,-3.91813e-16,-3.66001e-16,-2.40053e-16,-1.14105e-16,1.18423e-17,1.3342e-16,2.48434e-16,3.63448e-16,4.78462e-16,5.81111e-16,5.52363e-16,4.90828e-16
5.24158e-06,14.2433,0.366821,0.000451948,1.05603e-06,-8.87791e-09,-2.00542e-10,1.21989e-12,3.95328e-15,2.77623e-15,-1.06681e-14,3.62107e-15,-1.63794e-14,5.45937e-15,1.77146e-14,-4.07818e-15,1.63548e-15,1.92936e-15,-1.51208e-15,2.36124e-16,1.62919e-15,-1.44676e-15,-1.39518e-15,-1.03069e-15,-1.83232e-16,3.75519e-16,9.79871e-16,3.46776e-16,-4.03542e-16,-9.19122e-16,-7.54515e-16,-5.11443e-16,-1.73854e-16,-1.23395e-16,8.11268e-17,2.4477e-16,4.08414e-16,3.71526e-16,2.39445e-16,1.07364e-16,-2.47162e-17,-1.50902e-16,-2.73585e-16,-4.36216e-16,-3.1738e-16,-1.20437e-16,-1.53635e-17,7.29703e-17,1.61304e-16,2.49638e-16,3.37972e-16,3.27038e-16,2.69332e-16,2.11625e-16,1.53918e-16,9.62118e-17,3.85052e-17,3.21789e-17,1.86504e-17,-1.21013e-18,-2.0754e-17,-3.42066e-17,-4.76591e-17,-6.11116e-17,-7.45642e-17,-8.80167e-17,-1.01469e-16,-1.15682e-16,-1.1445e-16,-1.01309e-16,-8.81681e-17,-7.50271e-17,-6.18862e-17,-4.87452e-17,-3.47873e-17,-2.03304e-17,2.78344e-17,6.51137e-17,1.00403e-16,1.35693e-16,1.70982e-16,2.06272e-16,2.41562e-16,1.4217e-16,1.29236e-17,-1.16323e-16,-2.4557e-16,-3.74816e-16,-5.04063e-16,-6.00148e-16,-5.83701e-16,-4.73058e-16,-3.62414e-16,-2.51771e-16,-1.38165e-16,-2.0109e-17,9.79471e-17,2.16003e-16,3.27947e-16,3.1198e-16,2.63574e-16
6.93509e-06,13.2268,0.553163,0.00134484,2.57903e-06,-2.10539e-08,-5.71474e-10,7.29549e-12,-4.7564e-13,4.53698e-16,8.54896e-15,-4.1849e-15,8.10845e-15,2.51378e-15,-6.58833e-15,6.0397e-15,3.30907e-15,1.45842e-15,-1.08245e-15,6.12386e-16,7.76665e-16,-1.20886e-15,-7.827e-16,-1.08106e-15,-1.04233e-15,4.82935e-16,1.91627e-15,7.35246e-16,-4.07945e-17,-8.36275e-16,-6.71787e-16,-4.28963e-16,-9.17757e-17,-4.72318e-17,-1.13208e-16,-1.0938e-16,-1.05551e-16,-1.20676e-16,-1.44798e-16,-1.6892e-16,-1.93042e-16,-1.8652e-16,-1.6179e-16,-3.47955e-16,-3.44275e-16,-2.67127e-16,-2.07248e-16,-1.50515e-16,-9.37829e-17,-3.70505e-17,1.9682e-17,-1.36312e-17,-8.93724e-17,-1.65114e-16,-2.40855e-16,-3.16596e-16,-3.92337e-16,-4.21429e-16,-3.73351e-16,-3.17605e-16,-2.60819e-16,-1.84029e-16,-1.0724e-16,-3.04503e-17,4.63391e-17,1.23129e-16,1.99918e-16,1.54762e-16,8.64511e-17,9.59136e-18,-6.72684e-17,-1.44128e-16,-2.20988e-16,-2.97848e-16,-3.69091e-16,-4.36903e-16,-3.80434e-16,-2.63794e-16,-1.46417e-16,-2.9039e-17,8.83387e-17,2.05716e-16,3.23094e-16,2.15944e-16,5.90209e-17,-9.79019e-17,-2.54825e-16,-4.11747e-16,-5.6867e-16,-6.85336e-16,-6.65655e-16,-5.31842e-16,-3.98029e-16,-2.64216e-16,-1.27265e-16,1.4402e-17,1.56069e-16,2.97735e-16,4.09737e-16,3.83303e-16,3.23791e-16
8.81676e-06,12.3437,0.772545,0.00344782,7.16657e-06,-4.03957e-08,-1.35561e-09,1.20999e-11,3.78685e-14,-2.70352e-14,-6.11605e-16,-4.07771e-16,1.88203e-14,4.26518e-15,-5.61867e-15,3.72914e-16,4.79593e-15,1.17829e-15,-1.15129e-15,1.33929e-15,1.60654e-15,-1.03022e-15,-6.92885e-16,-8.48463e-16,-5.71701e-16,4.32845e-16,1.27265e-15,2.32581e-16,-3.61313e-16,-9.56533e-16,-7.36198e-16,-4.38658e-16,-4.81131e-17,9.26219e-17,7.65829e-18,-2.53975e-17,-5.84534e-17,-9.57768e-17,-1.35126e-16,-1.74475e-16,-2.13825e-16,-2.4911e-16,-2.8198e-16,-4.33428e-16,-2.78589e-16,-3.02692e-17,9.89256e-17,2.06415e-16,3.13904e-16,4.21392e-16,5.28881e-16,4.51619e-16,2.87304e-16,1.22989e-16,-4.13263e-17,-2.05641e-16,-3.69956e-16,-3.99884e-16,-3.72939e-16,-3.50421e-16,-3.25932e-16,-2.63529e-16,-2.01126e-16,-1.38724e-16,-7.63213e-17,-1.39187e-17,4.84839e-17,-1.06422e-17,-4.19944e-17,-4.28476e-17,-4.37009e-17,-4.45542e-17,-4.54074e-17,-4.62607e-17,-4.69457e-17,-4.75279e-17,3.49652e-18,5.36387e-17,1.02005e-16,1.50372e-16,1.98738e-16,2.47104e-16,2.95471e-16,1.62049e-16,-1.16712e-17,-1.85391e-16,-3.59111e-16,-5.32831e-16,-7.06551e-16,-8.30419e-16,-7.81303e-16,-5.87375e-16,-3.93447e-16,-1.99519e-16,-5.26184e-18,1.89489e-16,3.8424e-16,5.78992e-16,6.94663e-16,6.29663e-16,5.25046e-16
1.09075e-05,11.5641,1.0156,0.00781562,2.20736e-05,-5.34069e-08,-2.72517e-09,3.14919e-11,9.21143e-14,-5.03327e-14,-9.25551e-15,8.4646e-15,-2.25019e-15,1.38852e-14,7.58744e-15,5.74231e-15,1.52735e-14,4.36966e-16,-2.47101e-16,-6.1306e-16,1.92381e-15,-1.53702e-15,1.04323e-15,9.69118e-16,-1.00628e-15,6.16641e-16,2.55166e-15,1.10213e-15,6.01631e-16,-2.91657e-16,-1.97762e-16,-1.45796e-16,-1.44338e-16,1.07458e-16,8.6673e-17,6.32181e-17,3.97631e-17,-1.80715e-17,-9.22263e-17,-1.66381e-16,-2.40536e-16,-2.34933e-16,-1.81939e-16,-4.40099e-16,-3.66182e-16,-1.70279e-16,-6.34923e-17,2.70559e-17,1.17604e-16,2.08152e-16,2.98701e-16,2.42836e-16,1.17983e-16,-6.86908e-18,-1.31722e-16,-2.56574e-16,-3.81427e-16,-4.22337e-16,-3.80922e-16,-3.34769e-16,-2.87981e-16,-2.28979e-16,-1.69978e-16,-1.10977e-16,-5.19754e-17,7.02588e-18,6.60272e-17,6.608e-17,2.581e-17,-4.09456e-17,-1.07701e-16,-1.74457e-16,-2.41212e-16,-3.07968e-16,-3.68531e-16,-4.25311e-16,-3.65186e-16,-2.50392e-16,-1.3506e-16,-1.97281e-17,9.5604e-17,2.10936e-16,3.26268e-16,2.17585e-16,5.92441e-17,-9.90973e-17,-2.57439e-16,-4.1578e-16,-5.74121e-16,-6.96993e-16,-6.51852e-16,-4.65914e-16,-2.79977e-16,-9.40397e-17,9.02387e-17,2.72025e-16,4.53811e-16,6.35598e-16,7.4015e-16,6.76042e-16,5.75252e-16
1.32306e-05,10.8671,1.23562,0.0159688,6.7812e-05,1.69154e-08,-4.60078e-09,7.41408e-11,3.09721e-13,-8.95399e-14,8.23417e-15,-7.98334e-15,1.70724e-15,-7.24962e-15,2.03055e-15,2.69433e-15,-2.86672e-15,-1.64529e-15,-1.84983e-16,1.17872e-15,1.12451e-15,-2.25643e-15,-1.32871e-15,-1.19133e-15,-3.28064e-16,5.70301e-16,1.26973e-15,5.24997e-16,2.95218e-16,-1.56956e-16,-6.88511e-17,-2.94109e-17,-4.85929e-17,1.82762e-16,1.30749e-16,8.00456e-17,2.93424e-17,-2.76222e-17,-8.75591e-17,-1.47496e-16,-2.07433e-16,-2.36514e-16,-2.47261e-16,-3.8631e-16,-2.78118e-16,-9.07836e-17,3.87869e-18,8.16551e-17,1.59432e-16,2.37208e-16,3.14984e-16,2.91748e-16,2.20915e-16,1.50083e-16,7.92502e-17,8.41775e-18,-6.24147e-17,-5.69e-17,-6.57855e-17,-8.46728e-17,-1.02202e-16,-9.36087e-17,-8.50152e-17,-7.64218e-17,-6.78283e-17,-5.92348e-17,-5.06414e-17,-1.04244e-16,-1.22518e-16,-1.0898e-16,-9.54425e-17,-8.19049e-17,-6.83673e-17,-5.48297e-17,-3.96174e-17,-2.3382e-17,2.1309e-17,5.81626e-17,9.34453e-17,1.28728e-16,1.64011e-16,1.99294e-16,2.34576e-16,1.57634e-16,5.5813e-17,-4.60074e-17,-1.47828e-16,-2.49648e-16,-3.51469e-16,-4.28607e-16,-4.31902e-16,-3.73417e-16,-3.14932e-16,-2.56447e-16,-1.92386e-16,-1.19947e-16,-4.75081e-17,2.49306e-17,1.20061e-16,1.52451e-16,1.66667e-16
1.58117e-05,10.2376,1.53075,0.0298507,0.000194404,4.86213e-07,-5.7879e-09,1.6081e-10,8.95612e-13,-8.65576e-14,1.19419e-14,2.13657e-15,1.01107e-15,5.92873e-15,1.29162e-15,1.2263e-15,2.87399e-15,-3.30028e-15,1.27537e-15,1.81862e-15,2.5068e-15,-2.14223e-15,6.79039e-16,6.66351e-16,-9.26749e-16,4.37964e-16,2.09408e-15,8.0291e-16,2.44682e-16,-5.47179e-16,-4.01994e-16,-2.80916e-16,-1.88879e-16,1.07335e-16,1.28925e-16,1.21862e-16,1.14799e-16,3.73298e-17,-7.35613e-17,-1.84452e-16,-2.95344e-16,-3.17426e-16,-2.86738e-16,-4.97175e-16,-3.85783e-16,-1.62998e-16,-2.39848e-17,9.97642e-17,2.23513e-16,3.47262e-16,4.71011e-16,4.39177e-16,3.34035e-16,2.28892e-16,1.2375e-16,1.86071e-17,-8.65354e-17,-1.15563e-16,-1.0522e-16,-9.62361e-17,-8.70818e-17,-7.46417e-17,-6.22017e-17,-4.97616e-17,-3.73216e-17,-2.48816e-17,-1.24415e-17,-1.284e-17,-4.38928e-17,-9.74975e-17,-1.51102e-16,-2.04707e-16,-2.58312e-16,-3.11916e-16,-3.57297e-16,-3.97655e-16,-3.45301e-16,-2.46958e-16,-1.47977e-16,-4.89955e-17,4.9986e-17,1.48967e-16,2.47949e-16,1.9178e-16,1.01218e-16,1.06561e-17,-7.99059e-17,-1.70468e-16,-2.6103e-16,-3.42537e-16,-3.46e-16,-2.83978e-16,-2.21956e-16,-1.59935e-16,-9.60405e-17,-2.93334e-17,3.73737e-17,1.04081e-16,2.02781e-16,2.26771e-16,2.28682e-16
1.86797e-05,9.66439,1.78416,0.0516708,0.000509114,2.45352e-06,-1.94489e-10,3.35256e-10,2.31369e-12,2.99843e-13,2.72624e-14,-1.11446e-14,-4.45024e-16,1.34081e-15,-1.23863e-14,-2.97201e-16,2.05868e-15,1.13602e-15,-2.417e-16,-8.89617e-16,-7.77885e-16,-1.79758e-15,1.00077e-15,4.46513e-16,-8.6572e-16,1.38538e-16,1.08282e-15,3.20272e-16,-3.09104e-16,-8.32707e-16,-6.19695e-16,-3.63369e-16,-5.48661e-17,1.29965e-16,8.31038e-17,4.85208e-17,1.39378e-17,-3.72987e-17,-9.64406e-17,-1.55583e-16,-2.14724e-16,-2.50445e-16,-2.72248e-16,-4.19391e-16,-2.7253e-16,-3.46355e-17,8.58983e-17,1.85048e-16,2.84197e-16,3.83346e-16,4.82496e-16,4.43608e-16,3.39679e-16,2.35751e-16,1.31822e-16,2.78936e-17,-7.6035e-17,-7.91703e-17,-8.8695e-17,-1.09401e-16,-1.2855e-16,-1.17744e-16,-1.06937e-16,-9.61314e-17,-8.53254e-17,-7.45193e-17,-6.37132e-17,-1.22303e-16,-1.39873e-16,-1.2072e-16,-1.01567e-16,-8.24147e-17,-6.32619e-17,-4.41092e-17,-2.44563e-17,-4.49799e-18,4.39509e-17,7.56044e-17,1.04965e-16,1.34325e-16,1.63686e-16,1.93046e-16,2.22406e-16,1.25654e-16,9.44686e-19,-1.23764e-16,-2.48473e-16,-3.73182e-16,-4.97891e-16,-5.91842e-16,-5.78591e-16,-4.75593e-16,-3.72596e-16,-2.69599e-16,-1.62846e-16,-5.0452e-17,6.19422e-17,1.74336e-16,2.77086e-16,2.91409e-16,2.83783e-16
