0,10.2037,0.013402,1.09757e-06,6.78779e-09,-3.0548e-11,-3.6787e-13,-3.42411e-15,-1.18526e-14,-2.2704e-15,-3.02857e-15,-1.18119e-15,-1.59344e-14,1.38798e-14,2.78657e-14,7.08958e-15,2.46679e-15,1.02068e-15,-1.16988e-15,2.81173e-16,3.08449e-16,-1.3537e-15,-8.14969e-16,-6.21418e-16,-1.45935e-18,1.34851e-16,3.06971e-16,1.48519e-17,-2.12044e-16,-3.94345e-16,-3.20289e-16,-2.06905e-16,-4.6145e-17,-3.72737e-17,-6.25008e-18,9.52571e-18,2.53015e-17,2.18369e-17,9.23887e-18,-3.35918e-18,-1.59572e-17,-1.52576e-17,-6.65638e-18,-9.87586e-17,-7.45661e-17,-8.58767e-18,7.8044e-18,1.51613e-17,2.25182e-17,2.98751e-17,3.7232e-17,2.57935e-17,5.49879e-18,-1.47959e-17,-3.50906e-17,-5.53853e-17,-7.568e-17,-7.90274e-17,-7.04681e-17,-6.17081e-17,-5.27668e-17,-4.03375e-17,-2.79082e-17,-1.54789e-17,-3.04955e-18,9.37976e-18,2.18091e-17,2.0436e-17,1.66557e-17,1.20717e-17,7.48761e-18,2.90355e-18,-1.68051e-18,-6.26458e-18,-1.09527e-17,-1.57045e-17,-2.29601e-18,1.09731e-17,2.3631e-17,3.6289e-17,4.89469e-17,6.16049e-17,7.42628e-17,3.93946e-17,-6.00902e-18,-5.14126e-17,-9.68162e-17,-1.4222e-16,-1.87623e-16,-2.25311e-16,-2.14139e-16,-1.61994e-16,-1.09849e-16,-5.7704e-17,-6.0934e-18,4.47145e-17,9.55223e-17,1.4633e-16,1.82447e-16,1.71662e-16,1.50079e-16
1.11111e-06,8.94923,0.041276,9.87941e-06,4.79176e-08,-2.73812e-10,-4.3172e-12,4.15252e-12,-3.348e-15,-7.18942e-15,-8.45181e-16,-2.81367e-15,1.8142e-14,4.25082e-15,-2.29899e-15,5.04794e-15,1.91455e-15,2.51942e-15,4.82345e-16,4.26653e-16,3.93663e-16,-5.88579e-16,5.01581e-16,3.13935e-16,-6.22979e-16,2.97889e-16,1.28186e-15,4.88027e-16,-5.97117e-18,-5.26963e-16,-3.97833e-16,-2.28758e-16,-1.15644e-17,6.91867e-17,2.4185e-17,-5.80394e-17,-1.40264e-16,-1.77231e-16,-1.92715e-16,-2.08199e-16,-2.23683e-16,-1.70226e-16,-7.58037e-17,-1.59843e-16,-1.0293e-16,1.10037e-17,6.83438e-17,1.15372e-16,1.624e-16,2.09428e-16,2.56456e-16,2.32416e-16,1.7489e-16,1.17363e-16,5.98365e-17,2.30989e-18,-5.52167e-17,-7.70064e-17,-7.30972e-17,-6.86699e-17,-6.37327e-17,-4.8986e-17,-3.42393e-17,-1.94925e-17,-4.7458e-18,1.00009e-17,2.47477e-17,-3.38728e-18,-3.45327e-17,-6.47467e-17,-9.49606e-17,-1.25175e-16,-1.55389e-16,-1.85603e-16,-2.08751e-16,-2.27583e-16,-1.9581e-16,-1.37786e-16,-7.93206e-17,-2.08551e-17,3.76104e-17,9.60759e-17,1.54541e-16,1.06216e-16,3.42183e-17,-3.77796e-17,-1.09778e-16,-1.81775e-16,-2.53773e-16,-3.10986e-16,-2.96394e-16,-2.21627e-16,-1.4686e-16,-7.20923e-17,2.70823e-18,7.75586e-17,1.52409e-16,2.27259e-16,2.71029e-16,2.34377e-16,1.79727e-16
2.34568e-06,8.00528,0.0927516,5.82983e-05,1.82382e-07,-1.30529e-09,-2.60785e-11,1.46364e-13,-6.6659e-15,4.80899e-15,-5.01879e-15,4.78317e-15,-4.56097e-15,1.60901e-15,8.68142e-15,2.90099e-15,2.73693e-15,-4.29342e-16,-1.5601e-15,-2.77942e-16,5.80275e-16,-5.87627e-16,6.36979e-16,4.4774e-16,-3.0995e-16,1.68483e-16,6.43809e-16,2.47598e-16,-3.73943e-17,-3.1812e-16,-2.47993e-16,-1.46436e-16,-7.01713e-18,-2.37651e-18,-4.99749e-17,-6.62945e-17,-8.26141e-17,-9.04838e-17,-9.43423e-17,-9.82008e-17,-1.02059e-16,-8.22303e-17,-4.83259e-17,-1.70967e-16,-1.32382e-16,-3.39524e-17,1.34428e-17,5.15389e-17,8.96351e-17,1.27731e-16,1.65827e-16,1.50028e-16,1.08834e-16,6.76392e-17,2.64449e-17,-1.47495e-17,-5.59438e-17,-6.4552e-17,-6.33431e-17,-6.38444e-17,-6.4118e-17,-6.00128e-17,-5.59076e-17,-5.18023e-17,-4.76971e-17,-4.35919e-17,-3.94867e-17,-3.9432e-17,-3.82159e-17,-3.58024e-17,-3.3389e-17,-3.09755e-17,-2.8562e-17,-2.61485e-17,-2.32172e-17,-1.99696e-17,4.46737e-18,2.64556e-17,4.75468e-17,6.86379e-17,8.97291e-17,1.1082e-16,1.31911e-16,7.52545e-17,1.36271e-18,-7.2529e-17,-1.46421e-16,-2.20313e-16,-2.94204e-16,-3.47289e-16,-3.27648e-16,-2.47125e-16,-1.66601e-16,-8.60773e-17,-5.33653e-18,7.57305e-17,1.56797e-16,2.37864e-16,2.95255e-16,2.77457e-16,2.4236e-16
3.71742e-06,7.26572,0.211945,0.000242976,5.44846e-07,-4.32631e-09,-1.06244e-10,6.95621e-13,-2.94729e-15,-4.80022e-15,4.04057e-15,7.83584e-15,2.30158e-15,3.90552e-16,-9.3225e-15,2.44041e-16,1.74636e-15,1.42647e-15,8.17516e-16,3.9799e-16,9.84197e-16,-7.54567e-16,3.77052e-16,5.08954e-16,-9.36018e-16,-1.29223e-16,1.03805e-15,4.03496e-16,-6.78758e-17,-5.07092e-16,-3.99359e-16,-2.49662e-16,-4.94167e-17,5.60719e-18,2.4095e-18,6.47665e-18,1.05438e-17,-4.74815e-19,-1.86547e-17,-3.68346e-17,-5.50144e-17,-6.89176e-17,-8.02796e-17,-1.58771e-16,-9.63234e-17,1.05599e-17,5.85129e-17,9.57282e-17,1.32943e-16,1.70159e-16,2.07374e-16,1.90882e-16,1.49083e-16,1.07285e-16,6.54866e-17,2.36882e-17,-1.81102e-17,-3.44948e-17,-3.41001e-17,-3.35768e-17,-3.27908e-17,-2.69517e-17,-2.11126e-17,-1.52734e-17,-9.43427e-18,-3.59513e-18,2.24402e-18,-2.69498e-17,-5.28886e-17,-7.36814e-17,-9.44743e-17,-1.15267e-16,-1.3606e-16,-1.56853e-16,-1.7377e-16,-1.88321e-16,-1.58876e-16,-1.11401e-16,-6.39293e-17,-1.64573e-17,3.10148e-17,7.84869e-17,1.25959e-16,9.46683e-17,4.59178e-17,-2.83268e-18,-5.15832e-17,-1.00334e-16,-1.49084e-16,-1.95698e-16,-1.82775e-16,-1.19842e-16,-5.69093e-17,6.02332e-18,6.67693e-17,1.24231e-16,1.81692e-16,2.39153e-16,2.90465e-16,2.76097e-16,2.45337e-16
5.24158e-06,6.66432,0.272988,0.000791816,1.63464e-06,-1.07882e-08,-3.26459e-10,-3.15651e-11,-3.73456e-13,-1.17152e-15,-2.74359e-15,-1.56021e-16,-2.1724e-16,5.42576e-15,-3.88283e-15,1.68806e-15,-1.48344e-16,1.65556e-16,2.16916e-18,3.37184e-16,7.53366e-16,-6.16042e-16,6.04059e-16,3.44855e-16,-1.02913e-15,-8.06859e-17,1.01573e-15,3.78332e-16,-5.8612e-17,-4.92991e-16,-3.74266e-16,-2.16951e-16,-1.31506e-17,4.53049e-17,-1.35699e-17,-3.85691e-17,-6.35684e-17,-6.9295e-17,-6.58728e-17,-6.24506e-17,-5.90284e-17,-6.15131e-17,-6.75079e-17,-9.67133e-17,-9.32166e-17,-7.85468e-17,-6.80043e-17,-5.82138e-17,-4.84234e-17,-3.86329e-17,-2.88425e-17,-2.43259e-17,-2.22941e-17,-2.02624e-17,-1.82307e-17,-1.6199e-17,-1.41673e-17,-1.08211e-17,-9.8358e-18,-9.36133e-18,-8.87426e-18,-8.14502e-18,-7.41578e-18,-6.68654e-18,-5.9573e-18,-5.22806e-18,-4.49882e-18,-3.12742e-18,-3.3392e-18,-4.81436e-18,-6.28953e-18,-7.7647e-18,-9.23986e-18,-1.0715e-17,-1.24452e-17,-1.43311e-17,8.76488e-18,2.74545e-17,4.49642e-17,6.24738e-17,7.99835e-17,9.74932e-17,1.15003e-16,6.68671e-17,4.1795e-18,-5.85081e-17,-1.21196e-16,-1.83883e-16,-2.46571e-16,-2.95637e-16,-2.88149e-16,-2.33289e-16,-1.78428e-16,-1.23568e-16,-6.73112e-17,-8.9569e-18,4.93974e-17,1.07752e-16,1.63702e-16,1.55783e-16,1.3161e-16
6.93509e-06,6.16019,0.394845,0.00214344,5.42966e-06,-1.91508e-08,-7.99727e-10,8.10067e-12,2.59215e-14,-1.15969e-14,-9.05654e-16,-1.05665e-14,1.98772e-15,-6.74803e-15,5.27295e-16,3.91168e-16,6.514e-15,1.83889e-15,-3.94658e-16,-1.05151e-16,4.0566e-16,-5.09444e-16,5.8831e-16,7.80586e-16,-7.97381e-16,-3.92298e-16,3.43868e-16,7.08984e-17,-2.26756e-16,-4.35903e-16,-3.4701e-16,-2.2185e-16,-5.30041e-17,-2.78857e-17,-3.55755e-17,-2.63086e-17,-1.70417e-17,-3.45075e-17,-6.46633e-17,-9.48191e-17,-1.24975e-16,-1.293e-16,-1.18275e-16,-2.26152e-16,-1.72228e-16,-6.25633e-17,2.65067e-18,5.97653e-17,1.1688e-16,1.73995e-16,2.31109e-16,2.14742e-16,1.63752e-16,1.12761e-16,6.17709e-17,1.07805e-17,-4.02099e-17,-6.13518e-17,-5.47091e-17,-4.66206e-17,-3.83111e-17,-2.57512e-17,-1.31914e-17,-6.31548e-19,1.19283e-17,2.44882e-17,3.7048e-17,9.6224e-18,-1.99467e-17,-4.81381e-17,-7.63294e-17,-1.04521e-16,-1.32712e-16,-1.60903e-16,-1.85464e-16,-2.07806e-16,-1.77667e-16,-1.21915e-16,-6.58341e-17,-9.75373e-18,4.63267e-17,1.02407e-16,1.58487e-16,1.0499e-16,2.72018e-17,-5.05864e-17,-1.28375e-16,-2.06163e-16,-2.83951e-16,-3.41652e-16,-3.31635e-16,-2.64935e-16,-1.98235e-16,-1.31535e-16,-6.3271e-17,7.34191e-18,7.79548e-17,1.48568e-16,2.04533e-16,1.9136e-16,1.61651e-16
8.81676e-06,5.72752,0.529289,0.00501,1.8516e-05,-9.69394e-09,-1.59034e-09,2.18368e-11,9.30831e-14,-3.17436e-14,-4.11584e-15,6.5548e-15,4.70509e-16,6.00394e-15,4.30108e-15,2.33655e-15,5.49008e-16,2.07928e-15,6.70737e-16,-1.03234e-15,8.61924e-16,-9.28836e-16,2.73134e-16,5.70093e-17,-1.03451e-15,6.09802e-17,1.31795e-15,5.09588e-16,2.69326e-17,-5.01494e-16,-3.94418e-16,-2.44801e-16,-4.39397e-17,8.55241e-18,-8.84068e-18,-1.90524e-17,-2.9264e-17,-4.03211e-17,-5.17794e-17,-6.32377e-17,-7.4696e-17,-7.8535e-17,-7.78468e-17,-1.33136e-16,-1.27847e-16,-1.00395e-16,-8.615e-17,-7.43119e-17,-6.24739e-17,-5.06358e-17,-3.87977e-17,-5.20539e-17,-7.71342e-17,-1.02214e-16,-1.27295e-16,-1.52375e-16,-1.77455e-16,-1.85033e-16,-1.73187e-16,-1.59991e-16,-1.46365e-16,-1.24451e-16,-1.02536e-16,-8.06215e-17,-5.8707e-17,-3.67924e-17,-1.48779e-17,-1.33121e-17,-1.49467e-17,-1.7499e-17,-2.00512e-17,-2.26034e-17,-2.51556e-17,-2.77079e-17,-2.94174e-17,-3.06122e-17,-4.69593e-18,2.1465e-17,4.675e-17,7.20351e-17,9.73201e-17,1.22605e-16,1.4789e-16,8.14336e-17,-5.35983e-18,-9.21533e-17,-1.78947e-16,-2.6574e-16,-3.52534e-16,-4.1475e-16,-3.90344e-16,-2.93419e-16,-1.96494e-16,-9.95693e-17,-2.48994e-18,9.48214e-17,1.92133e-16,2.89444e-16,3.47261e-16,3.14757e-16,2.62444e-16
1.09075e-05,5.34937,0.669253,0.010387,5.91525e-05,1.1604e-07,-2.40472e-09,5.26055e-11,2.73009e-13,-4.27028e-14,3.01605e-15,-5.90582e-15,-5.83114e-15,-1.86592e-15,-9.35214e-15,-1.22647e-15,2.85469e-16,8.97781e-16,-1.52665e-16,2.01964e-16,3.73606e-16,-3.33804e-16,-2.30065e-16,-2.28254e-16,-9.35976e-16,3.58023e-17,1.11044e-15,4.22439e-16,-6.12427e-17,-5.3068e-16,-4.35727e-16,-2.98754e-16,-1.11162e-16,-6.20624e-17,4.12092e-17,8.25295e-17,1.2385e-16,8.37204e-17,4.92657e-18,-7.38673e-17,-1.52661e-16,-1.69696e-16,-1.50034e-16,-2.59489e-16,-1.90898e-16,-6.11649e-17,1.83632e-17,8.87434e-17,1.59124e-16,2.29504e-16,2.99884e-16,2.65942e-16,1.82845e-16,9.97483e-17,1.66514e-17,-6.64455e-17,-1.49542e-16,-1.84014e-16,-1.68956e-16,-1.50859e-16,-1.32289e-16,-1.04632e-16,-7.69746e-17,-4.93173e-17,-2.16599e-17,5.99739e-18,3.36547e-17,2.24069e-18,-2.86927e-17,-5.47921e-17,-8.08914e-17,-1.06991e-16,-1.3309e-16,-1.59189e-16,-1.82591e-16,-2.04346e-16,-1.73964e-16,-1.16974e-16,-5.95656e-17,-2.15666e-18,5.52522e-17,1.12661e-16,1.7007e-16,1.13904e-16,3.25605e-17,-4.87827e-17,-1.30126e-16,-2.11469e-16,-2.92812e-16,-3.53142e-16,-3.29797e-16,-2.3637e-16,-1.42942e-16,-4.95144e-17,4.31748e-17,1.34755e-16,2.26335e-16,3.17915e-16,3.70166e-16,3.38036e-16,2.87613e-16
1.32306e-05,5.01411,0.808437,0.0194863,0.000170548,7.43482e-07,-1.23068e-09,1.18605e-10,7.79867e-13,5.92154e-14,1.12304e-14,1.79369e-15,4.07631e-15,-3.25698e-15,4.26966e-15,5.20945e-16,-1.18174e-15,4.36723e-16,-7.7269e-17,8.10854e-16,7.11032e-16,-4.09131e-16,-3.80074e-17,-2.49819e-16,-9.35043e-16,-1.51461e-18,1.03278e-15,4.03611e-16,8.13114e-17,-3.16691e-16,-2.75528e-16,-2.00584e-16,-8.49468e-17,-8.71217e-17,-2.6788e-18,7.86747e-17,1.60028e-16,1.48479e-16,9.28281e-17,3.71775e-17,-1.84732e-17,-7.8615e-17,-1.41425e-16,-2.25742e-16,-1.49047e-16,-2.78232e-17,3.78892e-17,9.34869e-17,1.49085e-16,2.04682e-16,2.6028e-16,2.25095e-16,1.47135e-16,6.91753e-17,-8.78465e-18,-8.67446e-17,-1.64705e-16,-1.88699e-16,-1.66099e-16,-1.41468e-16,-1.16495e-16,-8.49451e-17,-5.33953e-17,-2.18454e-17,9.70441e-18,4.12543e-17,7.28041e-17,7.09065e-17,6.03932e-17,4.57968e-17,3.12005e-17,1.66042e-17,2.00782e-18,-1.25885e-17,-2.72158e-17,-4.18619e-17,-2.30011e-17,3.09984e-18,2.86767e-17,5.42536e-17,7.98304e-17,1.05407e-16,1.30984e-16,9.11565e-17,3.68303e-17,-1.74959e-17,-7.18221e-17,-1.26148e-16,-1.80474e-16,-2.20014e-16,-2.21645e-16,-1.91584e-16,-1.61523e-16,-1.31462e-16,-9.85343e-17,-6.12992e-17,-2.40641e-17,1.3171e-17,6.07512e-17,7.6764e-17,8.37271e-17
1.58117e-05,4.71341,1.04524,0.0335941,0.000441827,3.15811e-06,1.1799e-08,2.82889e-10,1.96468e-12,5.99063e-13,3.42356e-14,-6.13481e-15,3.83831e-15,3.79465e-15,2.20506e-15,-1.59911e-16,5.03192e-16,2.6318e-17,-1.67844e-15,9.95407e-16,4.90529e-16,-1.05773e-15,2.5483e-17,-2.52485e-16,-1.06632e-15,-2.42217e-16,6.68105e-16,2.48145e-16,-1.59793e-16,-4.74324e-16,-3.82713e-16,-2.49437e-16,-6.59721e-17,-3.19179e-17,5.77853e-18,2.70127e-17,4.82469e-17,2.03289e-17,-3.0922e-17,-8.21728e-17,-1.33424e-16,-1.4178e-16,-1.24649e-16,-2.60263e-16,-2.02138e-16,-7.60976e-17,-5.89989e-18,5.41228e-17,1.14145e-16,1.74168e-16,2.34191e-16,2.03863e-16,1.30964e-16,5.80648e-17,-1.48343e-17,-8.77335e-17,-1.60633e-16,-1.91302e-16,-1.74959e-16,-1.55334e-16,-1.35033e-16,-1.01693e-16,-6.83536e-17,-3.50142e-17,-1.67471e-18,3.16647e-17,6.50042e-17,3.57204e-17,-5.20272e-19,-3.73654e-17,-7.42105e-17,-1.11056e-16,-1.47901e-16,-1.84746e-16,-2.1491e-16,-2.40993e-16,-2.15082e-16,-1.54183e-16,-9.21862e-17,-3.01892e-17,3.18079e-17,9.38049e-17,1.55802e-16,1.25054e-16,7.37464e-17,2.2439e-17,-2.88685e-17,-8.01759e-17,-1.31483e-16,-1.7043e-16,-1.71529e-16,-1.4096e-16,-1.10391e-16,-7.98228e-17,-4.81639e-17,-1.48675e-17,1.8429e-17,5.17255e-17,9.9921e-17,1.11841e-16,1.13096e-16
