0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.15465e-05,0.00214418
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218176
0.000144773,0.00219717
0.00016197,0.00221429
0.000181078,0.00223331
0.000202308,0.00225445
0.000225898,0.00227793
0.000252109,0.00230402
0.000281232,0.00233301
0.000313592,0.00236522
0.000349546,0.002401
0.000389496,0.00244075
0.000433884,0.00248492
0.000483205,0.00253399
0.000538005,0.0025885
0.000598895,0.00264906
0.00066655,0.00271633
0.000741722,0.00279106
0.000825246,0.00287407
0.000918052,0.00296628
0.00102117,0.00306868
0.00113574,0.0031824
0.00126305,0.00330865
0.0014045,0.00344876
0.00156166,0.00360417
0.00173629,0.00377638
0.00193033,0.00396696
0.00214592,0.0041775
0.00238546,0.00440957
0.00265163,0.00466473
0.00294736,0.00494449
0.00327596,0.00525039
0.00364106,0.00558408
0.00404674,0.00594743
0.00449749,0.00634269
0.00499832,0.00677265
0.0055548,0.0072408
0.00617311,0.00775145
0.00686012,0.0083099
0.00762347,0.00892248
0.00847163,0.00959666
0.00941403,0.0103411
0.0104611,0.0111655
0.0116246,0.0120809
0.0129173,0.0130994
0.0143537,0.0142343
0.0159497,0.0155
0.017723,0.0169123
0.0196933,0.0184881
0.0218826,0.0202464
0.0243151,0.0222075
0.0270179,0.0243945
0.030021,0.0268327
0.0333577,0.0295505
0.0370653,0.0325791
0.0411847,0.0359534
0.0457619,0.0397116
0.0508477,0.0438953
0.0564986,0.0485503
0.0627773,0.053726
0.0697537,0.0594759
0.0775052,0.0658574
0.086118,0.0729321
0.0956877,0.0807658
0.106321,0.0894276
0.118135,0.0989904
0.131263,0.10953
0.145848,0.121124
0.162055,0.133853
0.180062,0.147797
0.20007,0.163036
0.222301,0.179649
0.247003,0.197712
0.274448,0.217294
0.304944,0.238458
0.338828,0.261259
0.376476,0.285736
0.418308,0.311911
0.464788,0.339786
0.516432,0.369336
0.573814,0.400507
0.637573,0.433208
0.708415,0.46731
0.787129,0.502638
0.874589,0.538973
0.971767,0.576048
1.07974,0.613549
1.19971,0.651116
1.33302,0.688355
1.48113,0.724844
1.6457,0.760145
1.82856,0.793826
2.03173,0.825475
2.25748,0.854722
2.50832,0.881262
2.78702,0.904871
3.08702,0.924919
3.38702,0.940736
3.68702,0.953218
3.98702,0.963069
4.28702,0.970844
4.58702,0.976982
4.88702,0.981828
