0,47.866,0.0137224,4.24813e-07,1.92957e-11,3.91392e-14,8.56452e-16,-3.09606e-14,2.73296e-14,4.27772e-14,-4.73541e-14,1.27585e-13,7.49738e-14,-4.44477e-14,6.6588e-14,2.04208e-14,1.4859e-14,-4.96669e-15,-4.57975e-15,-3.62492e-15,5.4088e-16,-3.64629e-15,-3.07362e-15,-2.35936e-15,-4.24956e-17,5.3472e-16,1.23694e-15,5.21042e-17,-8.67158e-16,-1.60412e-15,-1.301e-15,-8.39308e-16,-1.8662e-16,-1.43327e-16,-2.10997e-17,4.04441e-17,1.01988e-16,8.75297e-17,3.6993e-17,-1.35437e-17,-6.40804e-17,-6.12748e-17,-2.67729e-17,-3.95497e-16,-2.98651e-16,-3.45138e-17,3.11557e-17,6.06622e-17,9.01687e-17,1.19675e-16,1.49182e-16,1.03413e-16,2.21766e-17,-5.90602e-17,-1.40297e-16,-2.21534e-16,-3.0277e-16,-3.16178e-16,-2.81935e-16,-2.46889e-16,-2.11117e-16,-1.61396e-16,-1.11674e-16,-6.19527e-17,-1.22312e-17,3.74903e-17,8.72118e-17,8.17282e-17,6.66118e-17,4.82766e-17,2.99414e-17,1.16062e-17,-6.72895e-18,-2.50641e-17,-4.38174e-17,-6.2826e-17,-9.17144e-18,4.39263e-17,9.45789e-17,1.45231e-16,1.95884e-16,2.46537e-16,2.97189e-16,1.57649e-16,-2.40527e-17,-2.05754e-16,-3.87456e-16,-5.69157e-16,-7.50859e-16,-9.01668e-16,-8.56962e-16,-6.48301e-16,-4.39639e-16,-2.30977e-16,-2.44491e-17,1.78873e-16,3.82195e-16,5.85517e-16,7.30013e-16,6.86868e-16,6.00526e-16
1.11111e-06,48.0448,0.00920877,4.03036e-07,1.88695e-11,1.22938e-14,-1.85078e-14,-6.43342e-14,5.686e-15,2.26668e-14,-3.97955e-14,1.20644e-13,-8.81123e-14,-8.16488e-14,9.15794e-14,-1.92574e-14,1.42113e-14,6.52523e-15,3.03159e-16,-8.90935e-16,3.5095e-15,-2.23554e-15,1.9802e-15,9.61054e-16,-2.49551e-15,9.25978e-16,4.38979e-15,1.81149e-15,2.19295e-16,-1.51956e-15,-1.15162e-15,-6.5078e-16,1.01507e-17,1.60606e-16,1.86225e-17,-2.75591e-16,-5.69804e-16,-7.05185e-16,-7.65167e-16,-8.25149e-16,-8.85132e-16,-6.75138e-16,-3.04724e-16,-6.39849e-16,-4.09932e-16,4.74465e-17,2.76956e-16,4.64944e-16,6.52933e-16,8.40922e-16,1.02891e-15,9.32216e-16,7.01383e-16,4.70549e-16,2.39716e-16,8.8827e-18,-2.21951e-16,-3.09231e-16,-2.93456e-16,-2.75628e-16,-2.5576e-16,-1.96628e-16,-1.37497e-16,-7.83657e-17,-1.92344e-17,3.9897e-17,9.90283e-17,-1.34023e-17,-1.37995e-16,-2.58953e-16,-3.7991e-16,-5.00867e-16,-6.21824e-16,-7.42782e-16,-8.35462e-16,-9.10868e-16,-7.83708e-16,-5.51467e-16,-3.17459e-16,-8.34513e-17,1.50557e-16,3.84565e-16,6.18573e-16,4.25133e-16,1.36938e-16,-1.51257e-16,-4.39452e-16,-7.27646e-16,-1.01584e-15,-1.24485e-15,-1.18646e-15,-8.87205e-16,-5.8795e-16,-2.88695e-16,1.06986e-17,3.10302e-16,6.09906e-16,9.09509e-16,1.08465e-15,9.38001e-16,7.19346e-16
2.34568e-06,48.2386,0.00906002,3.94839e-07,1.84206e-11,2.74027e-14,4.63134e-15,-3.62931e-14,-3.39874e-15,-8.0063e-14,-6.7774e-14,1.11367e-13,-1.03489e-13,-2.00079e-14,1.56279e-13,-2.26994e-14,1.16381e-14,8.15259e-15,6.15025e-16,3.33684e-15,1.69853e-15,-2.16731e-15,-1.15692e-15,-5.57403e-16,-4.02593e-16,1.89155e-16,1.0682e-15,4.25371e-16,-7.57123e-16,-1.46211e-15,-1.10356e-15,-6.31448e-16,-2.25246e-17,5.82969e-17,-1.37162e-16,-3.8309e-16,-6.29017e-16,-7.34442e-16,-7.7317e-16,-8.11897e-16,-8.50625e-16,-6.31248e-16,-2.58503e-16,-6.3201e-16,-5.18551e-16,-1.93443e-16,-3.7975e-18,1.61166e-16,3.26129e-16,4.91092e-16,6.56055e-16,5.98067e-16,4.35027e-16,2.71987e-16,1.08948e-16,-5.4092e-17,-2.17132e-16,-2.52902e-16,-2.49e-16,-2.51564e-16,-2.53217e-16,-2.37337e-16,-2.21458e-16,-2.05579e-16,-1.89699e-16,-1.7382e-16,-1.57941e-16,-1.59279e-16,-1.5494e-16,-1.44941e-16,-1.34943e-16,-1.24945e-16,-1.14946e-16,-1.04948e-16,-9.29082e-17,-7.96214e-17,1.82824e-17,1.06287e-16,1.907e-16,2.75113e-16,3.59526e-16,4.43939e-16,5.28352e-16,3.01399e-16,5.42376e-18,-2.90551e-16,-5.86526e-16,-8.82501e-16,-1.17848e-15,-1.39109e-15,-1.31246e-15,-9.9001e-16,-6.67561e-16,-3.45112e-16,-2.17686e-17,3.02919e-16,6.27607e-16,9.52294e-16,1.18193e-15,1.11068e-15,9.7022e-16
3.71742e-06,48.4469,0.0089276,3.86416e-07,1.79157e-11,3.37607e-14,1.75565e-14,5.01178e-15,-2.75907e-14,4.11977e-14,-3.49618e-14,1.48824e-13,-7.60698e-14,-3.03477e-15,1.19343e-13,-3.09333e-14,9.62875e-15,-8.14294e-16,-5.46564e-15,3.60271e-15,-1.74393e-15,-1.93523e-15,2.51331e-15,1.35836e-15,-2.59837e-15,1.24649e-15,5.21007e-15,2.10557e-15,4.6125e-16,-1.51748e-15,-1.22739e-15,-7.77654e-16,-1.356e-16,-6.23734e-17,-1.53551e-16,-2.21443e-16,-2.89335e-16,-3.60541e-16,-4.3332e-16,-5.061e-16,-5.78879e-16,-5.0741e-16,-3.50228e-16,-8.35098e-16,-6.53465e-16,-2.25017e-16,-5.73524e-18,1.75434e-16,3.56604e-16,5.37773e-16,7.18943e-16,6.66002e-16,5.02751e-16,3.395e-16,1.7625e-16,1.29993e-17,-1.50251e-16,-2.22369e-16,-2.13336e-16,-2.0048e-16,-1.86472e-16,-1.50306e-16,-1.1414e-16,-7.79736e-17,-4.18076e-17,-5.64165e-18,3.05243e-17,-8.54604e-17,-1.91335e-16,-2.77949e-16,-3.64564e-16,-4.51179e-16,-5.37793e-16,-6.24408e-16,-6.9576e-16,-7.57788e-16,-6.40501e-16,-4.49446e-16,-2.58377e-16,-6.7308e-17,1.23761e-16,3.1483e-16,5.05899e-16,3.80331e-16,1.84572e-16,-1.11878e-17,-2.06947e-16,-4.02706e-16,-5.98466e-16,-7.85539e-16,-7.33862e-16,-4.81649e-16,-2.29436e-16,2.27773e-17,2.66289e-16,4.96728e-16,7.27168e-16,9.57607e-16,1.16306e-15,1.10557e-15,9.82498e-16
5.24158e-06,48.6685,0.00883613,3.78001e-07,1.71286e-11,4.37675e-14,6.63314e-14,-5.42122e-14,-9.20201e-14,-9.29288e-14,1.92296e-15,9.26091e-14,-6.40767e-14,-7.1609e-14,9.4055e-14,-2.88163e-14,1.34364e-14,1.07238e-14,1.09865e-15,1.8457e-16,2.8262e-15,-3.03227e-15,1.20848e-15,1.67854e-15,-4.19433e-16,-1.3404e-16,6.57392e-16,-3.36271e-17,-1.16602e-15,-1.75609e-15,-1.41739e-15,-9.22324e-16,-2.38889e-16,-1.5189e-16,-3.80292e-17,7.16875e-19,3.9463e-17,-5.97426e-17,-2.24434e-16,-3.89126e-16,-5.53818e-16,-5.45048e-16,-4.33207e-16,-8.39355e-16,-6.71061e-16,-2.94042e-16,-7.13975e-17,1.23118e-16,3.17633e-16,5.12149e-16,7.06664e-16,6.75857e-16,5.3888e-16,4.01904e-16,2.64928e-16,1.27952e-16,-9.02471e-18,-3.93245e-17,-6.00843e-17,-9.00647e-17,-1.19211e-16,-1.32319e-16,-1.45426e-16,-1.58533e-16,-1.7164e-16,-1.84748e-16,-1.97855e-16,-2.26509e-16,-2.25014e-16,-1.99208e-16,-1.73403e-16,-1.47597e-16,-1.21792e-16,-9.59865e-17,-6.86515e-17,-4.03821e-17,5.64799e-17,1.30987e-16,2.01428e-16,2.71869e-16,3.42311e-16,4.12752e-16,4.83193e-16,2.82381e-16,2.14388e-17,-2.39503e-16,-5.00446e-16,-7.61388e-16,-1.02233e-15,-1.21648e-15,-1.18363e-15,-9.60754e-16,-7.37883e-16,-5.15012e-16,-2.85331e-16,-4.54185e-17,1.94494e-16,4.34406e-16,6.52663e-16,6.19232e-16,5.22819e-16
6.93509e-06,48.9002,0.00883333,3.69958e-07,1.58755e-11,7.73299e-14,5.79582e-14,7.59931e-14,1.08859e-13,-1.35501e-13,5.01772e-14,1.35026e-15,-2.69683e-13,-1.15584e-13,5.4938e-14,-5.90347e-14,9.31025e-15,-4.37026e-16,-2.31715e-16,2.1629e-16,4.40227e-15,-4.16187e-15,3.12506e-15,2.09845e-15,-2.31154e-15,7.54639e-16,3.98378e-15,1.27735e-15,-1.35394e-16,-1.73559e-15,-1.49577e-15,-1.06154e-15,-3.93116e-16,-3.56366e-16,-6.12041e-17,2.56276e-16,5.73755e-16,5.5254e-16,3.70545e-16,1.8855e-16,6.55492e-18,-2.17893e-16,-4.67567e-16,-7.55473e-16,-6.5816e-16,-4.55808e-16,-3.30192e-16,-2.18559e-16,-1.06926e-16,4.70751e-18,1.16341e-16,5.19073e-17,-9.54862e-17,-2.4288e-16,-3.90273e-16,-5.37667e-16,-6.8506e-16,-7.37556e-16,-6.51614e-16,-5.53045e-16,-4.52415e-16,-3.12129e-16,-1.71842e-16,-3.15555e-17,1.08731e-16,2.49018e-16,3.89304e-16,2.85255e-16,1.45741e-16,-2.51503e-18,-1.50771e-16,-2.99028e-16,-4.47284e-16,-5.95541e-16,-7.326e-16,-8.62818e-16,-7.48827e-16,-5.18853e-16,-2.8761e-16,-5.63665e-17,1.74876e-16,4.06119e-16,6.37362e-16,4.25703e-16,1.15862e-16,-1.93978e-16,-5.03819e-16,-8.13659e-16,-1.1235e-15,-1.35631e-15,-1.31787e-15,-1.05235e-15,-7.8683e-16,-5.2131e-16,-2.49578e-16,3.14865e-17,3.12551e-16,5.93615e-16,8.17051e-16,7.64705e-16,6.46333e-16
8.81676e-06,49.1366,0.00901507,3.62889e-07,1.39311e-11,2.58711e-14,3.85671e-14,-3.35652e-14,-9.23985e-14,5.18937e-15,-7.74501e-14,1.54461e-13,-5.31584e-14,-1.71682e-13,5.79856e-14,-1.95922e-16,1.36989e-14,7.03783e-15,5.2367e-15,2.62758e-15,1.82193e-15,-3.47537e-15,-3.88648e-16,4.43775e-16,-7.17094e-16,-3.48669e-16,5.742e-16,1.66084e-17,-1.19567e-15,-1.7537e-15,-1.45091e-15,-9.92131e-16,-3.45441e-16,-2.69732e-16,7.60395e-17,2.34324e-16,3.92609e-16,2.56867e-16,-1.84499e-17,-2.93767e-16,-5.69084e-16,-6.26774e-16,-5.5515e-16,-1.00017e-15,-7.35404e-16,-2.26674e-16,7.71141e-17,3.4356e-16,6.10006e-16,8.76453e-16,1.1429e-15,1.01009e-15,6.89158e-16,3.68227e-16,4.72952e-17,-2.73636e-16,-5.94568e-16,-7.21831e-16,-6.59843e-16,-5.87036e-16,-5.12092e-16,-3.96046e-16,-2.8e-16,-1.63954e-16,-4.79077e-17,6.81384e-17,1.84185e-16,6.67136e-17,-3.21088e-18,-1.89986e-17,-3.47863e-17,-5.0574e-17,-6.63617e-17,-8.21495e-17,-9.92458e-17,-1.17141e-16,-2.04486e-17,8.62219e-17,1.8991e-16,2.93598e-16,3.97287e-16,5.00975e-16,6.04663e-16,3.53857e-16,2.44681e-17,-3.04921e-16,-6.3431e-16,-9.63699e-16,-1.29309e-15,-1.52669e-15,-1.43766e-15,-1.07856e-15,-7.19458e-16,-3.60359e-16,3.30351e-19,3.6341e-16,7.26489e-16,1.08957e-15,1.30687e-15,1.18638e-15,9.91647e-16
1.09075e-05,49.3679,0.0130018,3.58211e-07,1.02045e-11,9.41105e-14,6.16699e-14,-7.24408e-14,-5.98099e-14,3.05898e-15,-1.08829e-13,2.43671e-13,-2.43825e-13,-2.07955e-13,5.60571e-14,-1.33016e-14,1.11216e-14,9.6194e-15,2.61084e-15,-2.34808e-15,3.39734e-15,-2.13703e-15,2.11877e-16,-9.51574e-16,-3.83502e-15,-2.70247e-16,3.47421e-15,9.2721e-16,-5.44288e-16,-2.08793e-15,-1.66647e-15,-1.02628e-15,-1.2261e-16,-5.03056e-17,-1.35707e-16,-2.99509e-16,-4.6331e-16,-5.92861e-16,-7.06153e-16,-8.19445e-16,-9.32737e-16,-8.05987e-16,-5.36603e-16,-9.50224e-16,-6.64507e-16,-1.18762e-16,1.92933e-16,4.61982e-16,7.31031e-16,1.00008e-15,1.26913e-15,1.12952e-15,7.97351e-16,4.65184e-16,1.33018e-16,-1.99149e-16,-5.31316e-16,-6.57943e-16,-6.13882e-16,-5.63173e-16,-5.10057e-16,-4.1065e-16,-3.11243e-16,-2.11835e-16,-1.12428e-16,-1.30208e-17,8.63865e-17,-3.39505e-17,-9.42922e-17,-9.19855e-17,-8.96788e-17,-8.73721e-17,-8.50653e-17,-8.27586e-17,-8.05057e-17,-7.82855e-17,2.83721e-17,1.21048e-16,2.09148e-16,2.97249e-16,3.85349e-16,4.73449e-16,5.61549e-16,3.35091e-16,3.89024e-17,-2.57286e-16,-5.53475e-16,-8.49663e-16,-1.14585e-15,-1.42603e-15,-1.39847e-15,-1.11248e-15,-8.26495e-16,-5.40506e-16,-2.56287e-16,2.52739e-17,3.06835e-16,5.88395e-16,8.14083e-16,7.58712e-16,6.358e-16
1.32306e-05,49.5775,0.0109961,3.61134e-07,2.97507e-12,4.3892e-14,7.71932e-14,-7.41561e-14,8.54758e-14,-3.54623e-13,2.44975e-14,2.68357e-14,-7.58334e-13,-3.58931e-13,3.90441e-14,-1.09357e-14,1.542e-14,7.74024e-15,-3.75183e-15,-2.43154e-15,4.06715e-15,-2.73508e-15,2.79e-15,2.46675e-15,-3.31703e-15,3.96491e-16,4.66665e-15,1.77753e-15,-2.08562e-17,-1.91795e-15,-1.55301e-15,-1.06807e-15,-4.38589e-16,-1.22602e-16,1.60618e-16,2.69037e-16,3.77457e-16,2.29902e-16,-3.91647e-17,-3.08231e-16,-5.77298e-16,-6.26142e-16,-5.44127e-16,-9.91838e-16,-7.20052e-16,-2.00288e-16,1.0146e-16,3.63482e-16,6.25504e-16,8.87526e-16,1.14955e-15,9.89027e-16,6.29409e-16,2.6979e-16,-8.98278e-17,-4.49446e-16,-8.09064e-16,-8.75197e-16,-8.3042e-16,-7.97441e-16,-7.59853e-16,-6.33614e-16,-5.07376e-16,-3.81137e-16,-2.54898e-16,-1.2866e-16,-2.42084e-18,-1.28988e-16,-1.85595e-16,-1.69409e-16,-1.53222e-16,-1.37035e-16,-1.20849e-16,-1.04662e-16,-8.83954e-17,-7.20798e-17,4.07951e-17,1.36989e-16,2.2865e-16,3.20311e-16,4.11972e-16,5.03634e-16,5.95295e-16,3.45567e-16,2.01612e-17,-3.05244e-16,-6.3065e-16,-9.56056e-16,-1.28146e-15,-1.55052e-15,-1.47238e-15,-1.10311e-15,-7.33845e-16,-3.64577e-16,1.10598e-18,3.61403e-16,7.217e-16,1.082e-15,1.30601e-15,1.18333e-15,9.83273e-16
1.58117e-05,49.737,0.0143774,3.96601e-07,-1.21548e-11,1.00417e-13,1.69958e-13,2.79188e-13,-3.71639e-13,-5.38645e-14,-8.29106e-14,1.70593e-13,-4.95327e-13,-6.3918e-13,1.26526e-13,-6.90212e-14,1.39464e-14,7.27481e-15,-1.75032e-15,1.77579e-16,2.15814e-15,-2.2145e-15,9.97248e-16,1.31848e-15,-2.89753e-15,1.77527e-17,3.81381e-15,1.33915e-15,-4.16918e-16,-2.06048e-15,-1.66843e-15,-1.09025e-15,-2.87875e-16,-1.22102e-16,-1.73727e-16,-1.38643e-16,-1.0356e-16,-1.747e-16,-2.96265e-16,-4.1783e-16,-5.39394e-16,-5.60959e-16,-5.23104e-16,-9.80347e-16,-6.91811e-16,-1.52336e-16,1.54593e-16,4.1915e-16,6.83707e-16,9.48264e-16,1.21282e-15,1.11128e-15,8.37236e-16,5.63193e-16,2.89151e-16,1.51077e-17,-2.58935e-16,-2.91099e-16,-2.95154e-16,-3.19078e-16,-3.39834e-16,-2.99624e-16,-2.59415e-16,-2.19206e-16,-1.78996e-16,-1.38787e-16,-9.85777e-17,-2.18167e-16,-2.58378e-16,-2.25598e-16,-1.92818e-16,-1.60038e-16,-1.27258e-16,-9.44778e-17,-6.32854e-17,-3.30628e-17,6.35343e-17,1.42405e-16,2.17656e-16,2.92908e-16,3.68159e-16,4.43411e-16,5.18662e-16,2.8614e-16,-1.46086e-17,-3.15357e-16,-6.16105e-16,-9.16853e-16,-1.2176e-15,-1.4202e-15,-1.38735e-15,-1.15772e-15,-9.281e-16,-6.98477e-16,-4.55729e-16,-1.93264e-16,6.92012e-17,3.31666e-16,5.40664e-16,5.9503e-16,6.14238e-16
