0,5.28006e-06
1.11111e-06,1.11359e-05
2.34568e-06,1.76209e-05
3.71742e-06,2.48001e-05
5.24158e-06,3.27447e-05
6.93509e-06,4.15327e-05
8.81676e-06,5.1249e-05
1.09075e-05,6.19864e-05
1.32306e-05,7.38457e-05
1.58117e-05,8.69362e-05
1.86797e-05,0.000101377
2.18664e-05,0.000117295
2.54071e-05,0.000134831
2.93412e-05,0.000154132
3.37124e-05,0.000175359
3.85694e-05,0.000198685
4.3966e-05,0.000224293
4.99622e-05,0.000252381
5.66246e-05,0.000283158
6.40274e-05,0.000316847
7.22526e-05,0.000353688
8.13918e-05,0.000393933
9.15465e-05,0.00043785
0.000102829,0.000485725
0.000115366,0.000537858
0.000129296,0.000594569
0.000144773,0.000656195
0.00016197,0.000723095
0.000181078,0.000795646
0.000202308,0.000874245
0.000225898,0.000959314
0.000252109,0.0010513
0.000281232,0.00115066
0.000313592,0.00125789
0.000349546,0.00137352
0.000389496,0.00149808
0.000433884,0.00163216
0.000483205,0.00177635
0.000538005,0.0019313
0.000598895,0.00209768
0.00066655,0.0022762
0.000741722,0.00246761
0.000825246,0.00267269
0.000918052,0.00289228
0.00102117,0.00312726
0.00113574,0.00337855
0.00126305,0.00364714
0.0014045,0.00393406
0.00156166,0.0042404
0.00173629,0.00456732
0.00193033,0.0049161
0.00214592,0.00528804
0.00238546,0.00568454
0.00265163,0.00610707
0.00294736,0.00655716
0.00327596,0.00703644
0.00364106,0.00754662
0.00404674,0.0080895
0.00449749,0.00866699
0.00499832,0.00928108
0.0055548,0.00993386
0.00617311,0.0106275
0.00686012,0.0113644
0.00762347,0.012147
0.00847163,0.0129778
0.00941403,0.0138596
0.0104611,0.0147952
0.0116246,0.0157882
0.0129173,0.0168418
0.0143537,0.0179595
0.0159497,0.0191451
0.017723,0.0204022
0.0196933,0.0217353
0.0218826,0.0231487
0.0243151,0.024647
0.0270179,0.0262354
0.030021,0.0279191
0.0333577,0.0297041
0.0370653,0.0315962
0.0411847,0.0336013
0.0457619,0.0357257
0.0508477,0.0379759
0.0564986,0.0403587
0.0627773,0.0428812
0.0697537,0.0455507
0.0775052,0.0483722
0.086118,0.0513528
0.0956877,0.0544998
0.106321,0.0578188
0.118135,0.0613174
0.131263,0.065003
0.145848,0.0688788
0.162055,0.0729533
0.180062,0.0772343
0.20007,0.0817287
0.222301,0.0864433
0.247003,0.0913849
0.274448,0.0965607
0.304944,0.10198
0.338828,0.107652
0.376476,0.11358
0.418308,0.119774
0.464788,0.126238
0.516432,0.132976
0.573814,0.139989
0.637573,0.147278
0.708415,0.154842
0.787129,0.162672
0.874589,0.170754
0.971767,0.179067
1.07974,0.187588
1.19971,0.196286
1.33302,0.205124
1.48113,0.214057
1.6457,0.223034
1.82856,0.231992
2.03173,0.240864
2.25748,0.249578
2.50832,0.25806
2.78702,0.266227
3.08702,0.273793
3.38702,0.280317
3.68702,0.285956
3.98702,0.29084
4.28702,0.295076
4.58702,0.298755
4.88702,0.301954
5.18702,0.304739
5.48702,0.307164
5.78702,0.30928
6.08702,0.311125
6.38702,0.312736
6.68702,0.314144
6.98702,0.315375
7.28702,0.316451
