0,22.6571,0.00668405,2.8858e-07,1.20966e-11,2.19615e-14,6.56423e-16,-3.43381e-15,-7.39469e-16,-3.67489e-14,-8.37203e-15,1.69339e-14,-3.49697e-14,4.04824e-15,-5.096e-15,-1.63881e-15,5.98429e-15,-1.63731e-15,-2.36166e-15,6.74231e-16,4.43089e-16,-1.73772e-15,-1.51805e-15,-1.16737e-15,-2.24905e-17,2.66516e-16,6.18803e-16,2.64676e-17,-4.33281e-16,-8.01817e-16,-6.50343e-16,-4.19599e-16,-9.33644e-17,-7.17934e-17,-1.06095e-17,2.0194e-17,5.09975e-17,4.37727e-17,1.84957e-17,-6.78123e-18,-3.20582e-17,-3.06561e-17,-1.34011e-17,-1.97716e-16,-1.49302e-16,-1.72621e-17,1.55649e-17,3.03141e-17,4.50633e-17,5.98125e-17,7.45617e-17,5.16804e-17,1.10682e-17,-2.9544e-17,-7.01563e-17,-1.10768e-16,-1.51381e-16,-1.58084e-16,-1.40962e-16,-1.2344e-16,-1.05554e-16,-8.06936e-17,-5.58329e-17,-3.09721e-17,-6.11143e-18,1.87493e-17,4.361e-17,4.08671e-17,3.33082e-17,2.41404e-17,1.49725e-17,5.80467e-18,-3.36319e-18,-1.25311e-17,-2.19077e-17,-3.1412e-17,-4.58753e-18,2.19585e-17,4.72819e-17,7.26054e-17,9.79289e-17,1.23252e-16,1.48576e-16,7.88148e-17,-1.20242e-17,-1.02863e-16,-1.93702e-16,-2.84541e-16,-3.7538e-16,-4.50777e-16,-4.28426e-16,-3.24106e-16,-2.19787e-16,-1.15467e-16,-1.22144e-17,8.94344e-17,1.91083e-16,2.92732e-16,3.64976e-16,3.43404e-16,3.00235e-16
1.11111e-06,21.5144,0.00980143,3.80101e-07,2.79811e-11,-6.95236e-14,1.16811e-15,-4.2415e-15,-1.42231e-14,1.33215e-16,2.26029e-15,3.99023e-14,-2.41022e-14,3.28848e-14,2.47817e-14,-6.03769e-15,4.19371e-15,2.62843e-15,-1.69994e-16,1.29444e-15,9.86327e-16,-3.61887e-16,9.84996e-16,4.62587e-16,-1.25203e-15,4.60752e-16,2.1929e-15,9.03756e-16,1.06516e-16,-7.62764e-16,-5.78034e-16,-3.26811e-16,4.51071e-18,1.5219e-16,9.88181e-18,-1.37383e-16,-2.84649e-16,-3.52424e-16,-3.82466e-16,-4.12508e-16,-4.4255e-16,-3.37582e-16,-1.52391e-16,-3.19846e-16,-2.04898e-16,2.37368e-17,1.38472e-16,2.32454e-16,3.26435e-16,4.20417e-16,5.14398e-16,4.66054e-16,3.50648e-16,2.35241e-16,1.19835e-16,4.42873e-18,-1.10978e-16,-1.54612e-16,-1.46725e-16,-1.37812e-16,-1.27878e-16,-9.83109e-17,-6.87439e-17,-3.91768e-17,-9.60984e-18,1.99572e-17,4.95242e-17,-6.69908e-18,-6.89938e-17,-1.29462e-16,-1.89931e-16,-2.504e-16,-3.10868e-16,-3.71337e-16,-4.17669e-16,-4.55366e-16,-3.91796e-16,-2.75694e-16,-1.58709e-16,-4.17231e-17,7.52623e-17,1.92248e-16,3.09233e-16,2.12532e-16,6.84611e-17,-7.56095e-17,-2.1968e-16,-3.63751e-16,-5.07821e-16,-6.22305e-16,-5.93113e-16,-4.4351e-16,-2.93907e-16,-1.44305e-16,5.36694e-18,1.55142e-16,3.04917e-16,4.54691e-16,5.42255e-16,4.68935e-16,3.59615e-16
2.34568e-06,20.4355,0.014898,4.57228e-07,2.01302e-10,-5.78217e-13,-7.98374e-15,-2.44171e-15,5.09499e-15,1.7831e-14,-4.36507e-15,1.97102e-14,4.01544e-14,1.61895e-14,-2.33627e-14,1.88272e-14,6.11929e-15,3.56715e-15,-2.5377e-15,-3.30381e-15,2.81845e-15,-8.33989e-16,6.72091e-16,9.99575e-16,-2.4515e-16,1.60679e-17,5.98417e-16,1.08069e-16,-5.85286e-16,-1.00445e-15,-7.80785e-16,-4.89732e-16,-1.17498e-16,4.95236e-19,8.38379e-17,6.67977e-18,-7.04783e-17,-1.63132e-16,-2.63141e-16,-3.6315e-16,-4.63159e-16,-3.7198e-16,-1.67197e-16,-3.50875e-16,-2.91895e-16,-1.25572e-16,-2.45595e-17,6.45533e-17,1.53666e-16,2.42779e-16,3.31892e-16,3.04216e-16,2.21511e-16,1.38806e-16,5.61007e-17,-2.66043e-17,-1.09309e-16,-1.2804e-16,-1.2601e-16,-1.27098e-16,-1.27729e-16,-1.19555e-16,-1.11382e-16,-1.03208e-16,-9.50339e-17,-8.686e-17,-7.86861e-17,-7.93645e-17,-7.7224e-17,-7.22512e-17,-6.72785e-17,-6.23057e-17,-5.7333e-17,-5.23602e-17,-4.63736e-17,-3.97675e-17,9.16305e-18,5.31489e-17,9.53386e-17,1.37528e-16,1.79718e-16,2.21908e-16,2.64097e-16,1.50655e-16,2.71192e-18,-1.45231e-16,-2.93173e-16,-4.41116e-16,-5.89058e-16,-6.9533e-16,-6.56023e-16,-4.94843e-16,-3.33662e-16,-1.72482e-16,-1.08555e-17,1.51441e-16,3.13738e-16,4.76034e-16,5.90832e-16,5.55212e-16,4.84996e-16
3.71742e-06,19.4245,0.0232179,5.12441e-07,1.2027e-09,-3.25912e-12,-3.37776e-15,-3.50139e-15,-3.83588e-14,-1.1209e-14,5.29302e-15,-5.71111e-15,-1.34094e-14,1.41267e-14,6.78134e-15,2.70483e-14,7.23949e-15,1.05519e-15,3.36145e-15,1.37941e-16,1.52306e-15,-6.02677e-16,5.55744e-16,3.53599e-16,-1.24348e-15,7.41241e-16,2.70902e-15,1.04669e-15,3.27219e-16,-6.95551e-16,-5.87631e-16,-4.06138e-16,-1.36019e-16,-1.40604e-16,-7.22498e-17,-2.26402e-17,2.69694e-17,-1.34154e-17,-9.65207e-17,-1.79626e-16,-2.62731e-16,-2.67841e-16,-2.26605e-16,-4.38833e-16,-3.63235e-16,-1.83739e-16,-7.03832e-17,3.09215e-17,1.32226e-16,2.33531e-16,3.34836e-16,3.14505e-16,2.36861e-16,1.59216e-16,8.15723e-17,3.92819e-18,-7.37159e-17,-1.09396e-16,-1.04844e-16,-9.80731e-17,-9.07381e-17,-7.25581e-17,-5.43781e-17,-3.61982e-17,-1.80182e-17,1.61753e-19,1.83417e-17,-3.94252e-17,-9.25259e-17,-1.36305e-16,-1.80084e-16,-2.23863e-16,-2.67642e-16,-3.11421e-16,-3.47625e-16,-3.792e-16,-3.20638e-16,-2.25035e-16,-1.29428e-16,-3.38211e-17,6.17857e-17,1.57393e-16,2.52999e-16,1.90252e-16,9.24021e-17,-5.44802e-18,-1.03298e-16,-2.01148e-16,-2.98999e-16,-3.92526e-16,-3.66711e-16,-2.40653e-16,-1.14595e-16,1.14624e-17,1.33168e-16,2.48335e-16,3.63502e-16,4.78669e-16,5.81365e-16,5.52625e-16,4.91097e-16
5.24158e-06,18.4803,0.0365475,6.26825e-07,5.18512e-09,-1.4214e-11,-4.39376e-14,-9.66782e-15,-2.00524e-14,-6.52396e-15,-2.68713e-15,2.3573e-14,-1.84766e-15,2.80327e-14,-1.26666e-14,8.03522e-15,5.88216e-15,5.35125e-15,3.92376e-15,1.72561e-15,1.20753e-15,-2.3085e-15,-3.72871e-16,-1.08128e-16,-3.38558e-16,2.25461e-17,5.22718e-16,-9.82499e-17,-7.01077e-16,-1.06292e-15,-8.40717e-16,-5.23733e-16,-9.25738e-17,4.83456e-17,3.02781e-17,1.91187e-17,7.95941e-18,-3.38721e-17,-9.02639e-17,-1.46656e-16,-2.03047e-16,-2.36726e-16,-2.56909e-16,-4.01556e-16,-2.88036e-16,-9.29514e-17,6.90091e-18,8.94008e-17,1.71901e-16,2.54401e-16,3.36901e-16,3.2451e-16,2.67409e-16,2.10307e-16,1.53206e-16,9.61048e-17,3.90034e-17,3.28579e-17,1.92417e-17,-7.06887e-19,-2.03408e-17,-3.39218e-17,-4.75028e-17,-6.10838e-17,-7.46648e-17,-8.82458e-17,-1.01827e-16,-1.15865e-16,-1.1451e-16,-1.01307e-16,-8.81045e-17,-7.49018e-17,-6.16991e-17,-4.84964e-17,-3.44686e-17,-1.99368e-17,2.85181e-17,6.56692e-17,1.0079e-16,1.3591e-16,1.71031e-16,2.06152e-16,2.41272e-16,1.40942e-16,1.05848e-17,-1.19772e-16,-2.50129e-16,-3.80485e-16,-5.10842e-16,-6.0782e-16,-5.91396e-16,-4.80045e-16,-3.68695e-16,-2.57345e-16,-1.42591e-16,-2.27246e-17,9.7142e-17,2.17009e-16,3.26095e-16,3.09387e-16,2.61197e-16
6.93509e-06,17.599,0.0572261,1.12795e-06,1.75271e-08,-5.13483e-11,-2.11259e-13,-6.85439e-16,-2.01328e-14,-3.63869e-15,9.59828e-15,1.23842e-14,-2.09081e-14,-2.21903e-15,6.79649e-15,1.29244e-14,4.90663e-15,2.54154e-15,1.10537e-15,-1.99556e-15,3.34307e-15,-2.46109e-15,8.10028e-16,5.04447e-16,-1.08314e-15,3.17983e-16,1.83588e-15,5.66317e-16,-1.29508e-16,-8.86218e-16,-7.43854e-16,-5.06793e-16,-1.55662e-16,-1.19893e-16,-2.97206e-17,2.91848e-17,8.80901e-17,4.33272e-17,-5.06475e-17,-1.44622e-16,-2.38597e-16,-2.56443e-16,-2.29054e-16,-4.231e-16,-4.05151e-16,-3.06751e-16,-2.29044e-16,-1.55108e-16,-8.11712e-17,-7.2348e-18,6.67016e-17,3.82469e-17,-3.84529e-17,-1.15153e-16,-1.91852e-16,-2.68552e-16,-3.45252e-16,-3.74976e-16,-3.31813e-16,-2.81702e-16,-2.30556e-16,-1.59502e-16,-8.84481e-17,-1.73944e-17,5.36593e-17,1.24713e-16,1.95767e-16,1.43838e-16,7.40112e-17,-2.53208e-19,-7.45176e-17,-1.48782e-16,-2.23046e-16,-2.97311e-16,-3.66004e-16,-4.31294e-16,-3.74362e-16,-2.59411e-16,-1.43828e-16,-2.82441e-17,8.73395e-17,2.02923e-16,3.18507e-16,2.12749e-16,5.79263e-17,-9.68969e-17,-2.5172e-16,-4.06543e-16,-5.61367e-16,-6.77691e-16,-6.58486e-16,-5.25816e-16,-3.93147e-16,-2.60478e-16,-1.24705e-16,1.57308e-17,1.56167e-16,2.96603e-16,4.08266e-16,3.82095e-16,3.22922e-16
8.81676e-06,16.7753,0.0880428,3.02728e-06,4.91938e-08,-1.59737e-10,-9.01272e-13,1.92799e-15,1.42806e-14,-3.98747e-15,-5.68547e-15,1.03478e-14,7.69974e-15,1.36024e-14,5.07797e-15,-7.1587e-15,-2.74598e-16,3.83097e-15,-2.8474e-16,4.82885e-16,1.54394e-15,-2.03946e-15,1.23787e-15,9.49208e-16,-6.19587e-16,3.64852e-16,1.39651e-15,4.11698e-16,-3.9028e-16,-1.0539e-15,-8.35095e-16,-5.37853e-16,-1.46125e-16,-3.46785e-18,1.0602e-16,1.28752e-16,1.51484e-16,8.43494e-17,-2.54457e-17,-1.35241e-16,-2.45036e-16,-2.86551e-16,-2.87494e-16,-4.42901e-16,-2.75528e-16,-6.30644e-18,1.31421e-16,2.45189e-16,3.58957e-16,4.72724e-16,5.86492e-16,5.10217e-16,3.44396e-16,1.78575e-16,1.27548e-17,-1.53066e-16,-3.18887e-16,-3.46931e-16,-3.23243e-16,-3.05147e-16,-2.85209e-16,-2.29819e-16,-1.7443e-16,-1.1904e-16,-6.36504e-17,-8.26081e-18,4.71288e-17,-1.18421e-17,-4.32095e-17,-4.47506e-17,-4.62916e-17,-4.78327e-17,-4.93737e-17,-5.09148e-17,-5.22447e-17,-5.34456e-17,-4.51761e-18,4.72871e-17,9.76675e-17,1.48048e-16,1.98428e-16,2.48809e-16,2.99189e-16,1.74057e-16,1.00173e-17,-1.54022e-16,-3.18061e-16,-4.821e-16,-6.46139e-16,-7.62143e-16,-7.17418e-16,-5.3816e-16,-3.58902e-16,-1.79644e-16,4.15255e-19,1.81677e-16,3.62939e-16,5.44201e-16,6.52769e-16,5.92586e-16,4.95298e-16
1.09075e-05,16.0037,0.132013,9.19962e-06,1.18735e-07,-4.4227e-10,-3.32973e-12,6.90379e-12,6.98833e-15,-2.47091e-15,-2.5268e-14,1.56236e-14,1.99869e-14,1.77225e-15,-1.94326e-14,2.14268e-15,2.41416e-15,1.10744e-15,-2.52738e-15,2.11544e-16,7.61478e-16,-2.24995e-15,4.50689e-18,4.22867e-16,-6.41884e-16,3.6333e-16,1.69931e-15,6.53135e-16,-1.19667e-17,-6.96852e-16,-6.04047e-16,-4.33037e-16,-1.67823e-16,-1.76384e-16,1.01342e-17,1.02605e-16,1.95077e-16,1.29369e-16,-1.14264e-17,-1.52222e-16,-2.93017e-16,-3.25174e-16,-2.92776e-16,-5.06082e-16,-4.16108e-16,-2.19073e-16,-8.83644e-17,3.02595e-17,1.48883e-16,2.67507e-16,3.86131e-16,3.3744e-16,2.09912e-16,8.23838e-17,-4.51441e-17,-1.72672e-16,-3.002e-16,-3.43111e-16,-3.0776e-16,-2.68392e-16,-2.28492e-16,-1.7838e-16,-1.28268e-16,-7.81553e-17,-2.8043e-17,2.20693e-17,7.21817e-17,6.44682e-17,2.07754e-17,-4.6155e-17,-1.13085e-16,-1.80016e-16,-2.46946e-16,-3.13876e-16,-3.74631e-16,-4.31612e-16,-3.72693e-16,-2.55312e-16,-1.37054e-16,-1.87963e-17,9.94618e-17,2.1772e-16,3.35978e-16,2.29112e-16,7.23418e-17,-8.44285e-17,-2.41199e-16,-3.97969e-16,-5.54739e-16,-6.73797e-16,-6.30996e-16,-4.52596e-16,-2.74197e-16,-9.57976e-17,8.16507e-17,2.5767e-16,4.3369e-16,6.0971e-16,7.08626e-16,6.47496e-16,5.51893e-16
1.32306e-05,15.2785,0.192061,2.7212e-05,2.52117e-07,-1.11615e-09,-1.10152e-11,2.88657e-14,-4.22527e-15,-4.42199e-15,-1.50468e-15,1.33522e-14,-8.36898e-15,5.48206e-15,4.32054e-15,5.04478e-15,-2.27705e-15,-1.13712e-15,-5.16971e-16,-4.45421e-16,8.19982e-16,-2.66512e-15,1.08677e-15,7.24395e-16,-6.03975e-16,2.69622e-16,1.02968e-15,3.09386e-16,-3.19266e-16,-8.20975e-16,-6.65615e-16,-4.47248e-16,-1.52983e-16,-6.43441e-17,1.31471e-16,1.83377e-16,2.35283e-16,1.68089e-16,4.43574e-17,-7.93743e-17,-2.03106e-16,-2.40135e-16,-2.25646e-16,-3.46441e-16,-3.02004e-16,-1.9908e-16,-1.40418e-16,-8.98215e-17,-3.92249e-17,1.13716e-17,6.19681e-17,4.54219e-17,-2.76085e-18,-5.09437e-17,-9.91265e-17,-1.47309e-16,-1.95492e-16,-2.24116e-16,-2.13039e-16,-1.97571e-16,-1.81253e-16,-1.4861e-16,-1.15966e-16,-8.33226e-17,-5.06791e-17,-1.80356e-17,1.46078e-17,-3.85817e-17,-6.41465e-17,-6.20253e-17,-5.99041e-17,-5.77829e-17,-5.56617e-17,-5.35405e-17,-5.07316e-17,-4.75026e-17,1.79592e-18,5.07464e-17,9.8147e-17,1.45548e-16,1.92948e-16,2.40349e-16,2.87749e-16,1.72775e-16,2.1807e-17,-1.29161e-16,-2.8013e-16,-4.31098e-16,-5.82067e-16,-6.9191e-16,-6.42027e-16,-4.58376e-16,-2.74725e-16,-9.10736e-17,9.1142e-17,2.71201e-16,4.51261e-16,6.3132e-16,7.35039e-16,6.78709e-16,5.87838e-16
1.58117e-05,14.5949,0.270662,7.53441e-05,4.78937e-07,-2.60576e-09,-3.24757e-11,1.28421e-13,5.69727e-15,1.37851e-14,-7.82176e-15,-1.00603e-15,2.29658e-14,1.42882e-15,1.92889e-15,-3.82722e-15,3.55747e-15,5.83534e-15,-1.2807e-15,-1.31921e-15,1.78827e-15,-2.37744e-15,-2.2237e-16,1.43139e-17,-7.28069e-16,2.87819e-16,1.49524e-15,6.6701e-16,1.79191e-16,-3.87582e-16,-3.07647e-16,-2.50543e-16,-2.20939e-16,-1.04756e-17,2.13132e-16,2.73943e-16,3.34753e-16,2.42737e-16,7.81735e-17,-8.63898e-17,-2.50953e-16,-2.74832e-16,-2.15116e-16,-3.973e-16,-3.96804e-16,-3.2121e-16,-2.57377e-16,-1.95687e-16,-1.33996e-16,-7.23061e-17,-1.06158e-17,-1.46512e-17,-4.96556e-17,-8.46599e-17,-1.19664e-16,-1.54669e-16,-1.89673e-16,-2.02791e-16,-1.74142e-16,-1.41004e-16,-1.07731e-16,-7.18786e-17,-3.60259e-17,-1.73274e-19,3.56794e-17,7.1532e-17,1.07385e-16,1.06213e-16,6.29074e-17,-9.93182e-18,-8.27711e-17,-1.5561e-16,-2.2845e-16,-3.01289e-16,-3.67585e-16,-4.29885e-16,-3.79479e-16,-2.70174e-16,-1.59851e-16,-4.9528e-17,6.07952e-17,1.71118e-16,2.81441e-16,2.28273e-16,1.38864e-16,4.94536e-17,-3.99564e-17,-1.29366e-16,-2.18776e-16,-2.97629e-16,-3.0255e-16,-2.4546e-16,-1.88371e-16,-1.31281e-16,-7.25753e-17,-1.1443e-17,4.96892e-17,1.10821e-16,2.09922e-16,2.07505e-16,1.75572e-16
