0,5.61049,0.00112029,4.92747e-08,2.30071e-12,4.07794e-15,1.14268e-16,-7.50021e-16,-1.23709e-15,3.48657e-17,-6.18864e-15,1.11229e-14,-1.28922e-14,4.73499e-15,1.3584e-14,-2.45294e-15,1.45453e-15,1.08614e-15,-1.84857e-16,1.91528e-16,3.52796e-16,-4.42129e-16,2.54401e-18,-1.06217e-16,-2.65697e-16,1.4269e-16,5.4094e-16,2.46487e-16,9.31924e-17,-1.11087e-16,-7.03358e-17,-3.35895e-17,-1.66739e-18,5.01377e-17,3.8179e-17,-4.93554e-18,-4.80501e-17,-6.92982e-17,-8.01662e-17,-9.10342e-17,-1.01902e-16,-7.20967e-17,-1.81227e-17,-5.90803e-17,-3.00288e-17,2.80544e-17,5.4738e-17,7.57003e-17,9.66626e-17,1.17625e-16,1.38587e-16,1.2638e-16,9.85446e-17,7.07088e-17,4.28731e-17,1.50374e-17,-1.27984e-17,-2.24308e-17,-2.16081e-17,-2.09439e-17,-2.00718e-17,-1.52001e-17,-1.03285e-17,-5.45692e-18,-5.85302e-19,4.28631e-18,9.15792e-18,-4.12455e-18,-1.81302e-17,-3.13184e-17,-4.45067e-17,-5.76949e-17,-7.08832e-17,-8.40714e-17,-9.41613e-17,-1.02358e-16,-8.95535e-17,-6.48928e-17,-3.99716e-17,-1.50504e-17,9.87089e-18,3.47921e-17,5.97134e-17,4.65345e-17,2.49097e-17,3.28492e-18,-1.83399e-17,-3.99646e-17,-6.15894e-17,-8.18541e-17,-7.53781e-17,-4.64456e-17,-1.75132e-17,1.14193e-17,3.92513e-17,6.54302e-17,9.16091e-17,1.17788e-16,1.35685e-16,1.18425e-16,9.28293e-17
1.11111e-06,5.60883,0.00112199,5.10102e-08,2.30525e-12,1.00774e-14,-4.01877e-15,1.91544e-16,3.23332e-15,-8.08565e-15,-3.09291e-15,5.81609e-15,6.58502e-15,1.58691e-14,6.87557e-15,-1.17445e-15,1.54599e-15,-2.34028e-16,-3.69421e-16,-9.19098e-17,3.53193e-16,-3.85174e-16,9.09232e-17,1.27209e-16,-8.14102e-17,5.06913e-17,2.15065e-16,6.67147e-17,-9.57008e-17,-2.11844e-16,-1.6147e-16,-1.00551e-16,-2.69299e-17,1.4307e-17,1.82887e-17,1.83772e-17,1.84657e-17,8.03931e-18,-7.37847e-18,-2.27963e-17,-3.8214e-17,-4.56664e-17,-4.83856e-17,-8.27579e-17,-5.28793e-17,-2.62491e-18,2.27304e-17,4.35487e-17,6.43671e-17,8.51855e-17,1.06004e-16,8.76901e-17,5.09379e-17,1.41857e-17,-2.25665e-17,-5.93188e-17,-9.6071e-17,-1.06659e-16,-9.83723e-17,-8.96963e-17,-8.07687e-17,-6.7003e-17,-5.32372e-17,-3.94714e-17,-2.57056e-17,-1.19398e-17,1.82599e-18,1.21896e-17,1.28402e-17,6.29462e-18,-2.50916e-19,-6.79645e-18,-1.3342e-17,-1.98875e-17,-2.4302e-17,-2.74146e-17,-1.47042e-17,-1.78181e-18,1.06349e-17,2.30517e-17,3.54684e-17,4.78851e-17,6.03019e-17,3.32016e-17,-2.65869e-18,-3.8519e-17,-7.43792e-17,-1.10239e-16,-1.461e-16,-1.77088e-16,-1.73989e-16,-1.423e-16,-1.1061e-16,-7.89201e-17,-4.64973e-17,-1.29733e-17,2.05507e-17,5.40746e-17,7.53424e-17,6.84877e-17,5.54618e-17
2.34568e-06,5.60697,0.00112389,4.94456e-08,2.31715e-12,7.86283e-16,-2.39401e-15,-1.11368e-15,3.14026e-15,7.4824e-15,-9.92066e-15,1.23216e-14,-1.68086e-14,4.65709e-16,1.7895e-14,-3.43409e-15,1.55384e-15,5.19867e-16,7.33752e-16,2.87564e-16,-8.11282e-17,-2.42555e-16,3.65929e-16,2.33559e-16,-2.91058e-16,1.32001e-16,5.72703e-16,2.69824e-16,1.49415e-16,-4.87953e-17,-3.21984e-17,-1.95104e-17,-1.15309e-17,1.85034e-17,1.08336e-17,6.57323e-18,2.31283e-18,-5.17481e-18,-1.41944e-17,-2.3214e-17,-3.22336e-17,-4.10607e-17,-4.97734e-17,-6.73628e-17,-4.22672e-17,-5.00813e-18,1.51556e-17,3.22043e-17,4.92531e-17,6.63018e-17,8.33506e-17,6.8698e-17,3.91082e-17,9.51834e-18,-2.00715e-17,-4.96613e-17,-7.92511e-17,-9.18816e-17,-8.46651e-17,-7.59764e-17,-6.70288e-17,-5.31027e-17,-3.91765e-17,-2.52504e-17,-1.13242e-17,2.60191e-18,1.65281e-17,1.67334e-18,-1.26861e-17,-2.44899e-17,-3.62937e-17,-4.80976e-17,-5.99014e-17,-7.17052e-17,-8.21358e-17,-9.17276e-17,-7.83488e-17,-5.45716e-17,-3.07162e-17,-6.86077e-18,1.69946e-17,4.08501e-17,6.47055e-17,4.58822e-17,1.75982e-17,-1.06858e-17,-3.89699e-17,-6.72539e-17,-9.5538e-17,-1.21319e-16,-1.20121e-16,-9.62798e-17,-7.24387e-17,-4.85977e-17,-2.47067e-17,-7.40736e-19,2.32252e-17,4.71912e-17,7.24541e-17,7.88289e-17,8.02198e-17
3.71742e-06,5.60491,0.001126,4.95451e-08,2.31631e-12,1.32108e-15,-2.78456e-15,-1.1412e-15,3.8713e-15,2.54264e-15,-5.9869e-15,1.09488e-14,5.31013e-15,-2.81638e-15,8.66983e-15,2.54322e-15,1.2457e-15,1.11359e-15,1.60813e-17,2.4194e-17,6.16391e-16,-3.78448e-16,6.6623e-18,8.75818e-17,-2.70945e-17,-1.5996e-17,4.28902e-17,-2.2856e-17,-1.51369e-16,-2.11553e-16,-1.60428e-16,-9.87332e-17,-2.43065e-17,1.67306e-17,5.96202e-18,-1.78545e-17,-4.1671e-17,-5.26914e-17,-5.76375e-17,-6.25836e-17,-6.75297e-17,-5.25362e-17,-2.56944e-17,-5.10216e-17,-4.9392e-17,-3.4819e-17,-2.80912e-17,-2.27929e-17,-1.74946e-17,-1.21963e-17,-6.89794e-18,-1.20345e-17,-2.20877e-17,-3.2141e-17,-4.21943e-17,-5.22476e-17,-6.23008e-17,-6.4584e-17,-6.14986e-17,-5.83358e-17,-5.4998e-17,-4.82944e-17,-4.15908e-17,-3.48872e-17,-2.81837e-17,-2.14801e-17,-1.47765e-17,-1.51679e-17,-1.46932e-17,-1.30176e-17,-1.1342e-17,-9.66644e-18,-7.99086e-18,-6.31527e-18,-4.53852e-18,-2.69997e-18,5.07288e-18,1.07352e-17,1.60317e-17,2.13281e-17,2.66245e-17,3.1921e-17,3.72174e-17,1.31475e-17,-1.74322e-17,-4.80119e-17,-7.85916e-17,-1.09171e-16,-1.39751e-16,-1.62386e-16,-1.54497e-16,-1.21046e-16,-8.75952e-17,-5.41443e-17,-2.04901e-17,1.34694e-17,4.74288e-17,8.13883e-17,1.06781e-16,9.74235e-17,7.98615e-17
5.24158e-06,5.60262,0.00112835,4.96554e-08,2.31917e-12,9.83991e-15,-5.26335e-15,-9.55548e-16,3.83563e-15,6.98203e-15,5.06064e-16,9.43295e-15,-1.51564e-14,3.87579e-15,1.36677e-14,-8.2213e-17,1.75298e-15,5.19417e-16,-4.42394e-16,-7.03162e-17,2.23209e-16,-1.95519e-16,1.02609e-16,-3.64185e-17,-2.8653e-16,1.26291e-16,5.26032e-16,1.90313e-16,3.41756e-17,-1.68462e-16,-1.26973e-16,-7.52127e-17,-1.10798e-17,2.60121e-17,7.03124e-18,-3.14045e-17,-6.98403e-17,-8.72235e-17,-9.46129e-17,-1.02002e-16,-1.09392e-16,-8.27237e-17,-3.58186e-17,-6.10903e-17,-6.63966e-17,-5.83269e-17,-4.81216e-17,-3.75272e-17,-2.69328e-17,-1.63384e-17,-5.74403e-18,-1.06526e-17,-2.2866e-17,-3.50794e-17,-4.72928e-17,-5.95062e-17,-7.17196e-17,-8.16167e-17,-7.60254e-17,-6.81849e-17,-6.01396e-17,-4.81542e-17,-3.61688e-17,-2.41834e-17,-1.2198e-17,-2.1258e-19,1.17728e-17,-1.38362e-18,-1.50086e-17,-2.70925e-17,-3.91764e-17,-5.12603e-17,-6.33442e-17,-7.54281e-17,-8.60718e-17,-9.58355e-17,-8.14977e-17,-5.53711e-17,-2.90916e-17,-2.81223e-18,2.34672e-17,4.97466e-17,7.6026e-17,5.10399e-17,1.46896e-17,-2.16608e-17,-5.80112e-17,-9.43616e-17,-1.30712e-16,-1.62058e-16,-1.52547e-16,-1.08757e-16,-6.49677e-17,-2.11779e-17,2.16912e-17,6.31774e-17,1.04664e-16,1.4615e-16,1.70677e-16,1.5331e-16,1.26636e-16
6.93509e-06,5.60008,0.00113096,4.97776e-08,2.34137e-12,3.77877e-15,3.80545e-15,-9.83766e-16,3.32133e-15,2.02382e-15,-1.41551e-15,1.27827e-14,2.50696e-15,-1.9221e-15,8.0472e-15,-3.9677e-15,1.79535e-15,1.34821e-15,3.27944e-16,-4.41033e-16,3.46491e-16,-1.84749e-16,-2.11497e-18,1.36163e-16,-6.77457e-18,1.057e-17,8.22605e-17,3.04087e-17,-1.07318e-16,-1.71128e-16,-1.34548e-16,-8.78004e-17,-2.8804e-17,-2.62268e-18,-8.52847e-18,-6.63431e-18,-4.74016e-18,-1.53707e-17,-3.19468e-17,-4.85228e-17,-6.50989e-17,-6.81805e-17,-6.32436e-17,-1.17154e-16,-8.44412e-17,-2.2431e-17,1.33766e-17,4.44099e-17,7.54432e-17,1.06476e-16,1.3751e-16,1.21533e-16,8.34062e-17,4.52792e-17,7.15223e-18,-3.09747e-17,-6.91017e-17,-7.6402e-17,-6.75042e-17,-5.91165e-17,-5.04769e-17,-3.69947e-17,-2.35125e-17,-1.00303e-17,3.45185e-18,1.6934e-17,3.04162e-17,2.61214e-17,2.08229e-17,1.60979e-17,1.13729e-17,6.64788e-18,1.92289e-18,-2.80211e-18,-8.03913e-18,-1.35889e-17,-3.5654e-18,7.71398e-18,1.858e-17,2.9446e-17,4.0312e-17,5.1178e-17,6.2044e-17,4.17783e-17,1.46113e-17,-1.25556e-17,-3.97225e-17,-6.68894e-17,-9.40563e-17,-1.20111e-16,-1.10586e-16,-7.11728e-17,-3.176e-17,7.65286e-18,4.54477e-17,8.0812e-17,1.16176e-16,1.51541e-16,1.74827e-16,1.59907e-16,1.362e-16
8.81676e-06,5.59725,0.00113387,4.99128e-08,2.33609e-12,2.58688e-15,-5.44089e-15,-4.38647e-16,6.07197e-15,-6.89015e-17,-4.36372e-15,1.08256e-14,-1.19058e-14,-2.66013e-15,-3.7338e-15,-3.73096e-17,1.4177e-15,-4.50679e-16,-2.15939e-16,-4.49865e-16,3.72968e-16,-3.63031e-16,-2.43899e-16,-2.49692e-16,-1.86096e-16,1.41425e-16,4.37156e-16,1.8417e-16,4.5103e-17,-1.19877e-16,-9.15734e-17,-5.56328e-17,-1.04929e-17,1.38287e-17,4.87884e-18,6.14102e-19,-3.65064e-18,-1.2793e-17,-2.42507e-17,-3.57084e-17,-4.71661e-17,-5.48627e-17,-6.03243e-17,-9.28937e-17,-6.4236e-17,-1.65065e-17,8.80319e-18,3.00278e-17,5.12524e-17,7.24771e-17,9.37017e-17,8.18233e-17,5.43473e-17,2.68713e-17,-6.04689e-19,-2.80807e-17,-5.55567e-17,-6.36688e-17,-5.54961e-17,-4.66645e-17,-3.77322e-17,-2.68625e-17,-1.59927e-17,-5.123e-18,5.74673e-18,1.66165e-17,2.74862e-17,2.55117e-17,1.47504e-17,-1.78229e-18,-1.8315e-17,-3.48478e-17,-5.13805e-17,-6.79132e-17,-8.29946e-17,-9.71893e-17,-8.71256e-17,-6.4068e-17,-4.07658e-17,-1.74636e-17,5.83863e-18,2.91408e-17,5.24431e-17,3.14933e-17,7.34067e-19,-3.00252e-17,-6.07845e-17,-9.15438e-17,-1.22303e-16,-1.45962e-16,-1.4015e-16,-1.09651e-16,-7.91518e-17,-4.86527e-17,-1.80437e-17,1.27303e-17,4.35043e-17,7.42784e-17,9.83178e-17,9.68842e-17,8.94762e-17
1.09075e-05,5.59411,0.00113711,5.00627e-08,2.33882e-12,5.32776e-15,-2.71019e-15,7.18674e-15,6.80039e-15,-8.56035e-15,6.48677e-15,-8.25338e-16,-9.2763e-15,3.09886e-16,4.81508e-15,-2.07e-16,1.82336e-15,8.02176e-16,-1.02174e-16,-3.14527e-17,3.2906e-16,-5.35019e-16,1.87636e-16,2.57977e-16,-3.03001e-16,-1.47507e-16,1.42535e-16,4.93205e-17,-1.21505e-16,-2.16397e-16,-1.64565e-16,-9.96745e-17,-1.90525e-17,1.33787e-17,-4.52702e-18,-9.61942e-18,-1.47118e-17,-2.38448e-17,-3.48959e-17,-4.5947e-17,-5.6998e-17,-5.53325e-17,-4.61107e-17,-1.12392e-16,-8.46702e-17,-2.38386e-17,7.31702e-18,3.30653e-17,5.88136e-17,8.45619e-17,1.1031e-16,9.97119e-17,7.19877e-17,4.42635e-17,1.65393e-17,-1.11849e-17,-3.89091e-17,-4.19984e-17,-4.12073e-17,-4.22768e-17,-4.29796e-17,-3.66297e-17,-3.02798e-17,-2.39299e-17,-1.75799e-17,-1.123e-17,-4.88011e-18,-1.76456e-17,-2.21263e-17,-1.88047e-17,-1.54832e-17,-1.21616e-17,-8.84005e-18,-5.51849e-18,-2.23666e-18,1.02089e-18,8.0908e-18,1.24412e-17,1.64468e-17,2.04523e-17,2.44579e-17,2.84635e-17,3.2469e-17,1.51843e-17,-6.81989e-18,-2.88241e-17,-5.08283e-17,-7.28326e-17,-9.48368e-17,-1.12912e-16,-1.05572e-16,-7.69175e-17,-4.82628e-17,-1.96082e-17,8.31121e-18,3.5126e-17,6.19408e-17,8.87556e-17,1.12719e-16,1.08805e-16,9.79548e-17
1.32306e-05,5.59061,0.00114071,5.02286e-08,2.34524e-12,3.77171e-15,-4.7672e-15,-3.72554e-16,3.43542e-15,-5.97178e-15,-3.62944e-15,7.80546e-15,-1.57545e-14,-8.88423e-16,1.41128e-14,-3.6163e-15,1.54427e-15,3.85391e-16,-4.56587e-16,-1.11411e-16,-3.1388e-17,-7.49433e-16,-3.48494e-16,-1.99644e-16,-3.4004e-16,-1.44199e-17,4.23913e-16,2.04944e-16,1.23969e-16,-2.06828e-17,-1.79432e-17,-2.06307e-17,-2.98558e-17,-1.11385e-17,2.66984e-17,3.55175e-17,4.43367e-17,3.00218e-17,4.72505e-18,-2.05717e-17,-4.58684e-17,-5.31156e-17,-4.96375e-17,-7.42997e-17,-7.2998e-17,-6.17279e-17,-5.42607e-17,-4.74864e-17,-4.07121e-17,-3.39377e-17,-2.71634e-17,-3.00279e-17,-3.7434e-17,-4.48401e-17,-5.22463e-17,-5.96524e-17,-6.70585e-17,-6.93991e-17,-6.31356e-17,-5.60034e-17,-4.87552e-17,-3.92735e-17,-2.97919e-17,-2.03102e-17,-1.08285e-17,-1.34686e-18,8.1348e-18,7.52639e-18,-1.54674e-18,-1.63525e-17,-3.11583e-17,-4.59641e-17,-6.07699e-17,-7.55757e-17,-8.86151e-17,-1.00575e-16,-8.62995e-17,-5.93915e-17,-3.23334e-17,-5.27532e-18,2.17828e-17,4.88409e-17,7.5899e-17,5.46717e-17,2.27406e-17,-9.19042e-18,-4.11215e-17,-7.30525e-17,-1.04984e-16,-1.34731e-16,-1.28801e-16,-9.29123e-17,-5.70236e-17,-2.11349e-17,1.3857e-17,4.75017e-17,8.11464e-17,1.14791e-16,1.4044e-16,1.26695e-16,1.03498e-16
1.58117e-05,5.58673,0.00114473,5.04124e-08,2.36294e-12,2.78941e-16,-2.0649e-15,4.05558e-15,5.29403e-15,-5.15523e-15,6.2075e-15,-6.36674e-16,-1.04946e-14,-1.46732e-15,1.04905e-14,2.32677e-15,1.70716e-15,3.38291e-16,2.08274e-16,-4.33553e-16,4.97728e-16,-4.40787e-16,1.3721e-16,9.93959e-17,-3.59224e-16,7.5447e-18,4.30227e-16,1.62929e-16,3.69057e-17,-1.36754e-16,-1.01117e-16,-6.50706e-17,-2.8531e-17,1.26644e-17,5.66603e-18,2.99383e-18,3.21628e-19,-1.30296e-17,-3.14503e-17,-4.9871e-17,-6.82916e-17,-7.00301e-17,-6.18559e-17,-1.16693e-16,-8.52588e-17,-2.41474e-17,1.16434e-17,4.28205e-17,7.39976e-17,1.05175e-16,1.36352e-16,1.18015e-16,7.63486e-17,3.46819e-17,-6.98474e-18,-4.86514e-17,-9.03181e-17,-9.86006e-17,-9.37818e-17,-9.02271e-17,-8.61428e-17,-7.18682e-17,-5.75937e-17,-4.33191e-17,-2.90445e-17,-1.477e-17,-4.95422e-19,-1.53368e-17,-2.19422e-17,-2.00268e-17,-1.81114e-17,-1.6196e-17,-1.42806e-17,-1.23652e-17,-1.04344e-17,-8.49412e-18,4.78811e-18,1.61059e-17,2.6891e-17,3.7676e-17,4.8461e-17,5.92461e-17,7.00311e-17,4.06526e-17,2.37076e-18,-3.59111e-17,-7.41929e-17,-1.12475e-16,-1.50757e-16,-1.82409e-16,-1.73217e-16,-1.29775e-16,-8.63327e-17,-4.28904e-17,1.30284e-19,4.25174e-17,8.49046e-17,1.27292e-16,1.53645e-16,1.39213e-16,1.15677e-16
