0,1.16675e-05
1.11111e-06,2.43306e-05
2.34568e-06,3.80539e-05
3.71742e-06,5.29059e-05
5.24158e-06,6.89595e-05
6.93509e-06,8.62924e-05
8.81676e-06,0.000104988
1.09075e-05,0.000125134
1.32306e-05,0.000146828
1.58117e-05,0.000170169
1.86797e-05,0.000195267
2.18664e-05,0.000222239
2.54071e-05,0.000251206
2.93412e-05,0.000282301
3.37124e-05,0.000315662
3.85694e-05,0.000351435
4.3966e-05,0.000389776
4.99622e-05,0.000430849
5.66246e-05,0.000474828
6.40274e-05,0.000521894
7.22526e-05,0.000572242
8.13918e-05,0.000626077
9.15465e-05,0.000683616
0.000102829,0.000745088
0.000115366,0.000810737
0.000129296,0.000880821
0.000144773,0.000955611
0.00016197,0.0010354
0.000181078,0.00112048
0.000202308,0.00121118
0.000225898,0.00130785
0.000252109,0.00141082
0.000281232,0.00152049
0.000313592,0.00163726
0.000349546,0.00176153
0.000389496,0.00189376
0.000433884,0.00203442
0.000483205,0.00218399
0.000538005,0.002343
0.000598895,0.00251199
0.00066655,0.00269154
0.000741722,0.00288226
0.000825246,0.0030848
0.000918052,0.00329981
0.00102117,0.00352802
0.00113574,0.00377016
0.00126305,0.00402702
0.0014045,0.00429943
0.00156166,0.00458827
0.00173629,0.00489447
0.00193033,0.00521898
0.00214592,0.00556281
0.00238546,0.00592702
0.00265163,0.00631272
0.00294736,0.00672109
0.00327596,0.00715335
0.00364106,0.00761078
0.00404674,0.00809474
0.00449749,0.00860665
0.00499832,0.00914798
0.0055548,0.0097203
0.00617311,0.0103252
0.00686012,0.0109644
0.00762347,0.0116397
0.00847163,0.0123527
0.00941403,0.0131053
0.0104611,0.0138993
0.0116246,0.0147362
0.0129173,0.0156175
0.0143537,0.0165446
0.0159497,0.0175182
0.017723,0.0185389
0.0196933,0.0196069
0.0218826,0.0207218
0.0243151,0.0218828
0.0270179,0.0230884
0.030021,0.0243369
0.0333577,0.0256258
0.0370653,0.0269524
0.0411847,0.0283136
0.0457619,0.0297061
0.0508477,0.0311261
0.0564986,0.0325698
0.0627773,0.0340338
0.0697537,0.0355146
0.0775052,0.0370095
0.086118,0.0385154
0.0956877,0.0400303
0.106321,0.0415528
0.118135,0.0430825
0.131263,0.0446194
0.145848,0.0461637
0.162055,0.0477171
0.180062,0.0492815
0.20007,0.0508593
0.222301,0.0524525
0.247003,0.0540624
0.274448,0.0556894
0.304944,0.0573343
0.338828,0.058997
0.376476,0.0606767
0.418308,0.0623708
0.464788,0.064076
0.516432,0.065788
0.573814,0.0675022
0.637573,0.0692133
0.708415,0.0709144
0.787129,0.0725973
0.874589,0.0742546
0.971767,0.0758778
1.07974,0.0774576
1.19971,0.0789844
1.33302,0.0804485
1.48113,0.0818407
1.6457,0.0831523
1.82856,0.0843742
2.03173,0.0854992
2.25748,0.0865216
2.50832,0.0874373
2.78702,0.0882443
3.08702,0.0889255
3.38702,0.0894617
3.68702,0.0898849
3.98702,0.0902197
4.28702,0.0904851
4.58702,0.0906957
4.88702,0.090863
5.18702,0.090996
