0,3.08488e-05
1.11111e-06,6.40419e-05
2.34568e-06,9.97094e-05
3.71742e-06,0.000137995
5.24158e-06,0.000179054
6.93509e-06,0.00022306
8.81676e-06,0.000270199
1.09075e-05,0.000320672
1.32306e-05,0.000374696
1.58117e-05,0.000432505
1.86797e-05,0.000494345
2.18664e-05,0.00056048
2.54071e-05,0.000631188
2.93412e-05,0.000706765
3.37124e-05,0.000787522
3.85694e-05,0.000873788
4.3966e-05,0.000965912
4.99622e-05,0.00106426
5.66246e-05,0.00116923
6.40274e-05,0.00128122
7.22526e-05,0.00140068
8.13918e-05,0.00152806
9.15465e-05,0.00166386
0.000102829,0.00180859
0.000115366,0.00196279
0.000129296,0.00212705
0.000144773,0.00230197
0.00016197,0.00248819
0.000181078,0.00268639
0.000202308,0.00289729
0.000225898,0.00312163
0.000252109,0.00336022
0.000281232,0.00361388
0.000313592,0.00388351
0.000349546,0.00417004
0.000389496,0.00447448
0.000433884,0.0047979
0.000483205,0.0051414
0.000538005,0.00550614
0.000598895,0.00589334
0.00066655,0.00630427
0.000741722,0.00674028
0.000825246,0.00720279
0.000918052,0.00769328
0.00102117,0.00821331
0.00113574,0.00876454
0.00126305,0.00934867
0.0014045,0.00996752
0.00156166,0.010623
0.00173629,0.0113171
0.00193033,0.0120519
0.00214592,0.0128296
0.00238546,0.0136526
0.00265163,0.0145234
0.00294736,0.0154446
0.00327596,0.016419
0.00364106,0.0174495
0.00404674,0.018539
0.00449749,0.0196907
0.00499832,0.0209078
0.0055548,0.0221938
0.00617311,0.0235523
0.00686012,0.0249867
0.00762347,0.0265009
0.00847163,0.0280983
0.00941403,0.0297824
0.0104611,0.0315565
0.0116246,0.0334232
0.0129173,0.0353848
0.0143537,0.0374425
0.0159497,0.0395975
0.017723,0.0418498
0.0196933,0.0441985
0.0218826,0.0466409
0.0243151,0.049174
0.0270179,0.0517935
0.030021,0.0544951
0.0333577,0.0572732
0.0370653,0.0601224
0.0411847,0.0630373
0.0457619,0.0660121
0.0508477,0.0690414
0.0564986,0.0721214
0.0627773,0.0752487
0.0697537,0.0784213
0.0775052,0.0816367
0.086118,0.0848961
0.0956877,0.0881999
0.106321,0.0915513
0.118135,0.0949542
0.131263,0.0984159
0.145848,0.101942
0.162055,0.105541
0.180062,0.109221
0.20007,0.112993
0.222301,0.116863
0.247003,0.120837
0.274448,0.124924
0.304944,0.129124
0.338828,0.133444
0.376476,0.13788
0.418308,0.142433
0.464788,0.147096
0.516432,0.151865
0.573814,0.156728
0.637573,0.161673
0.708415,0.166686
0.787129,0.171747
0.874589,0.176836
0.971767,0.181929
1.07974,0.186998
1.19971,0.192013
1.33302,0.196943
1.48113,0.201752
1.6457,0.206406
1.82856,0.210868
2.03173,0.215102
2.25748,0.219075
2.50832,0.222755
2.78702,0.226117
3.08702,0.229063
3.38702,0.23147
3.68702,0.23344
3.98702,0.235057
4.28702,0.236386
4.58702,0.23748
4.88702,0.238381
5.18702,0.239124
5.48702,0.239737
5.78702,0.240242
6.08702,0.24066
