0,1.04939e-05
1.11111e-06,2.20252e-05
2.34568e-06,3.46835e-05
3.71742e-06,4.85641e-05
5.24158e-06,6.37684e-05
6.93509e-06,8.04041e-05
8.81676e-06,9.8585e-05
1.09075e-05,0.000118432
1.32306e-05,0.000140073
1.58117e-05,0.000163643
1.86797e-05,0.000189285
2.18664e-05,0.000217152
2.54071e-05,0.000247403
2.93412e-05,0.000280209
3.37124e-05,0.000315751
3.85694e-05,0.000354219
4.3966e-05,0.000395815
4.99622e-05,0.000440755
5.66246e-05,0.000489264
6.40274e-05,0.000541582
7.22526e-05,0.000597963
8.13918e-05,0.000658673
9.15465e-05,0.000723994
0.000102829,0.000794224
0.000115366,0.000869677
0.000129296,0.000950682
0.000144773,0.00103759
0.00016197,0.00113077
0.000181078,0.00123061
0.000202308,0.00133753
0.000225898,0.00145195
0.000252109,0.00157434
0.000281232,0.00170519
0.000313592,0.00184501
0.000349546,0.00199434
0.000389496,0.00215374
0.000433884,0.00232384
0.000483205,0.00250526
0.000538005,0.00269867
0.000598895,0.00290478
0.00066655,0.00312433
0.000741722,0.00335812
0.000825246,0.00360698
0.000918052,0.00387177
0.00102117,0.00415341
0.00113574,0.0044529
0.00126305,0.00477131
0.0014045,0.0051097
0.00156166,0.00546922
0.00173629,0.00585106
0.00193033,0.00625647
0.00214592,0.00668675
0.00238546,0.00714328
0.00265163,0.0076275
0.00294736,0.0081409
0.00327596,0.00868505
0.00364106,0.0092616
0.00404674,0.00987224
0.00449749,0.0105188
0.00499832,0.011203
0.0055548,0.0119269
0.00617311,0.0126925
0.00686012,0.0135018
0.00762347,0.0143571
0.00847163,0.0152607
0.00941403,0.0162151
0.0104611,0.0172225
0.0116246,0.0182856
0.0129173,0.0194068
0.0143537,0.0205885
0.0159497,0.0218334
0.017723,0.0231439
0.0196933,0.024522
0.0218826,0.0259697
0.0243151,0.0274883
0.0270179,0.0290787
0.030021,0.0307411
0.0333577,0.0324744
0.0370653,0.034277
0.0411847,0.0361458
0.0457619,0.038077
0.0508477,0.0400656
0.0564986,0.0421054
0.0627773,0.0441894
0.0697537,0.0463084
0.0775052,0.0484529
0.086118,0.050613
0.0956877,0.0527785
0.106321,0.0549389
0.118135,0.0570833
0.131263,0.0592023
0.145848,0.0612874
0.162055,0.0633303
0.180062,0.0653243
0.20007,0.067265
0.222301,0.0691502
0.247003,0.0709792
0.274448,0.0727525
0.304944,0.0744731
0.338828,0.0761446
0.376476,0.0777704
0.418308,0.0793545
0.464788,0.0809002
0.516432,0.0824104
0.573814,0.0838863
0.637573,0.085328
0.708415,0.0867348
0.787129,0.0881047
0.874589,0.0894349
0.971767,0.0907209
1.07974,0.0919579
1.19971,0.093141
1.33302,0.0942646
1.48113,0.0953232
1.6457,0.0963113
1.82856,0.0972236
2.03173,0.0980561
2.25748,0.0988056
2.50832,0.0994705
2.78702,0.10005
3.08702,0.100535
3.38702,0.100913
3.68702,0.101208
3.98702,0.101439
4.28702,0.10162
4.58702,0.101762
4.88702,0.101875
