0,5.61444e-06
1.11111e-06,1.18556e-05
2.34568e-06,1.87938e-05
3.71742e-06,2.65074e-05
5.24158e-06,3.50834e-05
6.93509e-06,4.46191e-05
8.81676e-06,5.52227e-05
1.09075e-05,6.70148e-05
1.32306e-05,8.01298e-05
1.58117e-05,9.47179e-05
1.86797e-05,0.000110946
2.18664e-05,0.000129002
2.54071e-05,0.000149094
2.93412e-05,0.000171455
3.37124e-05,0.000196346
3.85694e-05,0.000224059
4.3966e-05,0.000254922
4.99622e-05,0.0002893
5.66246e-05,0.000327604
6.40274e-05,0.000370295
7.22526e-05,0.000417892
8.13918e-05,0.000470976
9.15465e-05,0.000530201
0.000102829,0.000596301
0.000115366,0.000670098
0.000129296,0.000752509
0.000144773,0.000844543
0.00016197,0.000947289
0.000181078,0.00106187
0.000202308,0.00118933
0.000225898,0.00133036
0.000252109,0.00148489
0.00027832,0.00163602
0.000304531,0.00173397
0.000321728,0.00179804
0.000333011,0.00184015
0.000340414,0.00186789
0.000345271,0.00188432
0.000348139,0.00189405
0.000349832,0.00190044
0.000350943,0.00190464
0.000351672,0.0019074
0.00035215,0.00190872
0.000352379,0.00190959
0.000352529,0.0019101
0.000352618,0.00191043
0.000352676,0.00191065
0.000352714,0.0019108
0.000352739,0.00191089
0.000352756,0.00191095
0.000352765,0.00191099
0.000352772,0.00191101
0.000352776,0.00191102
