0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.0020748
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210278
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.15465e-05,0.00214418
0.000102829,0.00215542
0.000115366,0.0021679
0.000129296,0.00218177
0.000144773,0.00219718
0.00016197,0.0022143
0.000181078,0.00223333
0.000202308,0.00225446
0.000225898,0.00227795
0.000252109,0.00230404
0.000281232,0.00233303
0.000313592,0.00236524
0.000349546,0.00240102
0.000389496,0.00244078
0.000433884,0.00248495
0.000483205,0.00253402
0.000538005,0.00258854
0.000598895,0.00264911
0.00066655,0.0027164
0.000741722,0.00279115
0.000825246,0.00287419
0.000918052,0.00296643
0.00102117,0.00306889
0.00113574,0.00318269
0.00126305,0.00330909
0.0014045,0.00344947
0.00156166,0.00360536
0.00173629,0.00377846
0.00193033,0.00397063
0.00214592,0.00418394
0.00238546,0.00442062
0.00265163,0.00468311
0.00294736,0.00497396
0.00327596,0.00529588
0.00364106,0.00565157
0.00404674,0.00604375
0.00449749,0.00647505
0.00499832,0.00694805
0.0055548,0.00746528
0.00617311,0.00802942
0.00686012,0.00864342
0.00762347,0.0093108
0.00847163,0.0100359
0.00941403,0.0108239
0.0104611,0.0116815
0.0116246,0.0126166
0.0129173,0.0136385
0.0143537,0.014758
0.0159497,0.0159876
0.017723,0.0173408
0.0196933,0.0188324
0.0218826,0.0204786
0.0243151,0.0222962
0.0270179,0.0243033
0.030021,0.0265186
0.0333577,0.0289622
0.0370653,0.0316552
0.0411847,0.0346201
0.0457619,0.0378811
0.0508477,0.041464
0.0564986,0.0453963
0.0627773,0.0497075
0.0697537,0.0544288
0.0775052,0.0595939
0.086118,0.0652383
0.0956877,0.0714002
0.106321,0.0781201
0.118135,0.0854414
0.131263,0.093411
0.145848,0.102079
0.162055,0.1115
0.180062,0.121733
0.20007,0.13284
0.222301,0.144888
0.247003,0.157949
0.274448,0.172099
0.304944,0.18742
0.338828,0.203998
0.376476,0.221926
0.418308,0.2413
0.464788,0.262227
0.516432,0.28482
0.573814,0.309204
0.637573,0.335519
0.708415,0.363923
0.779258,0.391639
0.857972,0.421712
0.945432,0.454391
1.04261,0.489987
1.13979,0.525102
1.24776,0.56376
1.35574,0.60234
1.47571,0.64543
1.59568,0.689134
1.71565,0.733866
1.83563,0.780074
1.9556,0.828249
2.07557,0.878947
