0,13.6164,0.00272993,1.20105e-07,5.60428e-12,9.43792e-15,-2.11248e-16,-2.30519e-15,-5.27205e-16,4.94446e-15,-7.37075e-15,3.06011e-14,-2.90433e-14,3.02586e-15,3.24649e-14,-4.90235e-15,3.5245e-15,2.63649e-15,-4.49046e-16,4.65098e-16,8.56735e-16,-1.07367e-15,6.19085e-18,-2.57946e-16,-6.45256e-16,3.46534e-16,1.31371e-15,5.98609e-16,2.26322e-16,-2.69783e-16,-1.70816e-16,-8.15743e-17,-4.04837e-18,1.21765e-16,9.27214e-17,-1.19858e-17,-1.16693e-16,-1.68296e-16,-1.94689e-16,-2.21083e-16,-2.47477e-16,-1.75092e-16,-4.40121e-17,-1.4348e-16,-7.29268e-17,6.81323e-17,1.32935e-16,1.83844e-16,2.34752e-16,2.8566e-16,3.36568e-16,3.06923e-16,2.39322e-16,1.71721e-16,1.0412e-16,3.65192e-17,-3.10818e-17,-5.44747e-17,-5.24767e-17,-5.08636e-17,-4.87456e-17,-3.69146e-17,-2.50835e-17,-1.32525e-17,-1.4214e-18,1.04096e-17,2.22407e-17,-1.00168e-17,-4.40304e-17,-7.60589e-17,-1.08087e-16,-1.40116e-16,-1.72144e-16,-2.04173e-16,-2.28677e-16,-2.48584e-16,-2.17487e-16,-1.57597e-16,-9.70736e-17,-3.65507e-17,2.39722e-17,8.44951e-17,1.45018e-16,1.13012e-16,6.04949e-17,7.97765e-18,-4.45396e-17,-9.70568e-17,-1.49574e-16,-1.98788e-16,-1.83061e-16,-1.12796e-16,-4.25319e-17,2.77326e-17,9.53245e-17,1.58902e-16,2.22479e-16,2.86056e-16,3.29521e-16,2.87603e-16,2.25442e-16
1.11111e-06,13.6022,0.0027444,1.24792e-07,5.63411e-12,2.57595e-14,-7.04643e-16,6.57003e-16,4.79521e-15,-6.60437e-16,-8.25686e-15,2.99e-14,2.16941e-14,-1.8723e-15,1.15812e-14,-3.65188e-15,3.59982e-15,-5.42903e-16,-9.01621e-16,-2.23555e-16,8.57566e-16,-9.35262e-16,2.20816e-16,3.08923e-16,-1.97712e-16,1.23105e-16,5.22296e-16,1.6202e-16,-2.32418e-16,-5.14477e-16,-3.92141e-16,-2.44195e-16,-6.53992e-17,3.47482e-17,4.44165e-17,4.46302e-17,4.4844e-17,1.95228e-17,-1.79199e-17,-5.53625e-17,-9.28052e-17,-1.10903e-16,-1.17507e-16,-2.00982e-16,-1.2842e-16,-6.37426e-18,5.52024e-17,1.05761e-16,1.56319e-16,2.06878e-16,2.57437e-16,2.1296e-16,1.23705e-16,3.44503e-17,-5.48048e-17,-1.4406e-16,-2.33315e-16,-2.59029e-16,-2.38903e-16,-2.17833e-16,-1.96152e-16,-1.62721e-16,-1.2929e-16,-9.58588e-17,-6.24277e-17,-2.89966e-17,4.43456e-18,2.96032e-17,3.11832e-17,1.52871e-17,-6.09109e-19,-1.65053e-17,-3.24014e-17,-4.82976e-17,-5.90184e-17,-6.65776e-17,-3.57095e-17,-4.32676e-18,2.5828e-17,5.59827e-17,8.61374e-17,1.16292e-16,1.46447e-16,8.06321e-17,-6.45688e-18,-9.35458e-17,-1.80635e-16,-2.67724e-16,-3.54813e-16,-4.3007e-16,-4.22544e-16,-3.45584e-16,-2.68623e-16,-1.91662e-16,-1.12922e-16,-3.15066e-17,4.99084e-17,1.31324e-16,1.82974e-16,1.66327e-16,1.34692e-16
2.34568e-06,13.5865,0.00276056,1.21538e-07,5.66914e-12,2.55777e-15,-1.6522e-15,-6.52309e-16,1.20254e-14,7.9764e-16,-7.15336e-15,3.08868e-14,-2.32661e-14,-1.54819e-14,3.69095e-14,-7.4396e-15,4.35476e-15,4.6885e-16,1.91707e-15,-5.40522e-17,-1.44976e-16,-1.01997e-15,-4.17179e-17,-2.70258e-16,-6.1669e-16,3.78579e-16,1.3441e-15,6.33206e-16,3.52532e-16,-1.12432e-16,-7.36687e-17,-4.47337e-17,-2.76375e-17,4.39413e-17,2.57351e-17,1.56958e-17,5.65655e-18,-1.24496e-17,-3.43852e-17,-5.63207e-17,-7.82563e-17,-9.97149e-17,-1.2089e-16,-1.6361e-16,-1.02662e-16,-1.21755e-17,3.67957e-17,7.82023e-17,1.19609e-16,1.61015e-16,2.02422e-16,1.66838e-16,9.4977e-17,2.3116e-17,-4.87449e-17,-1.20606e-16,-1.92467e-16,-2.23141e-16,-2.05615e-16,-1.84514e-16,-1.62784e-16,-1.28963e-16,-9.51427e-17,-6.13221e-17,-2.75015e-17,6.31915e-18,4.01398e-17,4.06398e-18,-3.08089e-17,-5.94752e-17,-8.81414e-17,-1.16808e-16,-1.45474e-16,-1.7414e-16,-1.99472e-16,-2.22766e-16,-1.90275e-16,-1.3253e-16,-7.4596e-17,-1.66618e-17,4.12724e-17,9.92066e-17,1.57141e-16,1.11428e-16,4.27383e-17,-2.5951e-17,-9.46403e-17,-1.6333e-16,-2.32019e-16,-2.94628e-16,-2.9172e-16,-2.3382e-16,-1.75921e-16,-1.18022e-16,-6.00014e-17,-1.7988e-18,5.64038e-17,1.14606e-16,1.75959e-16,1.91441e-16,1.94818e-16
3.71742e-06,13.5691,0.00277863,1.2237e-07,5.7157e-12,2.85515e-14,-4.87069e-15,-3.25151e-15,-1.63801e-15,-2.82654e-14,1.58049e-15,2.74723e-14,-2.49615e-16,-1.18912e-14,9.1385e-15,3.31142e-15,3.65796e-15,2.22233e-15,1.16465e-16,-1.09315e-15,9.9914e-16,-1.14237e-15,1.24066e-16,2.7512e-16,-1.5512e-16,1.17846e-16,5.02132e-16,1.53516e-16,-2.83068e-16,-5.63322e-16,-4.3064e-16,-2.66876e-16,-6.56682e-17,4.42145e-17,1.60842e-17,-4.27026e-17,-1.01489e-16,-1.28335e-16,-1.40019e-16,-1.51703e-16,-1.63386e-16,-1.27088e-16,-6.2279e-17,-1.23787e-16,-1.19818e-16,-8.44543e-17,-6.81423e-17,-5.53017e-17,-4.24612e-17,-2.96206e-17,-1.678e-17,-2.92582e-17,-5.36661e-17,-7.80741e-17,-1.02482e-16,-1.2689e-16,-1.51298e-16,-1.56838e-16,-1.49345e-16,-1.41665e-16,-1.3356e-16,-1.17281e-16,-1.01002e-16,-8.47233e-17,-6.84444e-17,-5.21656e-17,-3.58868e-17,-3.68371e-17,-3.5684e-17,-3.16144e-17,-2.75448e-17,-2.34752e-17,-1.94056e-17,-1.5336e-17,-1.10207e-17,-6.55539e-18,1.23212e-17,2.60721e-17,3.89344e-17,5.17967e-17,6.46589e-17,7.75212e-17,9.03835e-17,3.19286e-17,-4.23356e-17,-1.166e-16,-1.90864e-16,-2.65128e-16,-3.39392e-16,-3.94362e-16,-3.75204e-16,-2.93966e-16,-2.12729e-16,-1.31492e-16,-4.97608e-17,3.27115e-17,1.15184e-16,1.97656e-16,2.59323e-16,2.36598e-16,1.93948e-16
5.24158e-06,13.5498,0.00279882,1.23292e-07,5.77128e-12,8.28843e-15,1.22998e-14,-1.49651e-16,8.54406e-15,1.50008e-14,-4.816e-15,2.35147e-14,-1.858e-14,-1.13652e-14,1.2021e-14,2.92366e-15,2.95321e-15,1.96562e-16,1.21632e-16,7.64826e-17,1.02505e-15,-4.81913e-16,8.05813e-16,5.47192e-16,-7.24792e-16,3.04426e-16,1.37757e-15,5.57228e-16,1.10781e-16,-4.21064e-16,-3.17641e-16,-1.89172e-16,-3.05316e-17,5.42952e-17,3.00763e-17,-5.58915e-17,-1.41859e-16,-1.89775e-16,-2.19627e-16,-2.49479e-16,-2.79331e-16,-2.1946e-16,-1.06273e-16,-1.68419e-16,-1.7852e-16,-1.552e-16,-1.28662e-16,-1.01538e-16,-7.44131e-17,-4.72887e-17,-2.01642e-17,-3.09603e-17,-5.96241e-17,-8.82878e-17,-1.16952e-16,-1.45615e-16,-1.74279e-16,-1.94056e-16,-1.80208e-16,-1.61866e-16,-1.43025e-16,-1.14589e-16,-8.61532e-17,-5.77172e-17,-2.92812e-17,-8.45247e-19,2.75907e-17,-4.35583e-18,-3.7341e-17,-6.65587e-17,-9.57764e-17,-1.24994e-16,-1.54212e-16,-1.83429e-16,-2.09126e-16,-2.3267e-16,-1.97843e-16,-1.34421e-16,-7.06255e-17,-6.82988e-18,5.69658e-17,1.20761e-16,1.84557e-16,1.23884e-16,3.56182e-17,-5.2647e-17,-1.40912e-16,-2.29178e-16,-3.17443e-16,-3.93551e-16,-3.70447e-16,-2.64105e-16,-1.57764e-16,-5.14223e-17,5.26836e-17,1.53431e-16,2.54178e-16,3.54926e-16,4.14491e-16,3.72316e-16,3.07536e-16
6.93509e-06,13.5284,0.00282141,1.24315e-07,5.80814e-12,2.27683e-14,-2.90335e-15,-2.19211e-15,-2.90902e-15,1.3767e-14,2.49432e-15,2.81708e-14,-2.79753e-14,-8.88515e-15,3.82855e-14,-1.49666e-14,4.01475e-15,1.35023e-15,-4.45214e-16,2.27438e-16,2.33183e-16,-5.91594e-16,2.07857e-16,-8.78862e-17,-3.38362e-16,4.03462e-17,2.72768e-16,1.02747e-16,-1.91804e-16,-3.57804e-16,-2.93975e-16,-2.24847e-16,-1.49335e-16,-5.09322e-17,1.16787e-16,1.69609e-16,2.22431e-16,1.61761e-16,4.72165e-17,-6.7328e-17,-1.81872e-16,-2.03557e-16,-1.70065e-16,-2.97201e-16,-2.17242e-16,-6.49832e-17,2.42797e-17,1.02064e-16,1.79849e-16,2.57633e-16,3.35417e-16,2.97114e-16,2.04112e-16,1.1111e-16,1.81083e-17,-7.48937e-17,-1.67896e-16,-1.8598e-16,-1.64301e-16,-1.43797e-16,-1.22684e-16,-8.98535e-17,-5.70229e-17,-2.41923e-17,8.63829e-18,4.14689e-17,7.42995e-17,6.38638e-17,5.09518e-17,3.94102e-17,2.78686e-17,1.6327e-17,4.78539e-18,-6.75621e-18,-1.95423e-17,-3.30886e-17,-8.76739e-18,1.86428e-17,4.50507e-17,7.14586e-17,9.78666e-17,1.24274e-16,1.50682e-16,1.01468e-16,3.54897e-17,-3.04885e-17,-9.64667e-17,-1.62445e-16,-2.28423e-16,-2.91697e-16,-2.68564e-16,-1.72848e-16,-7.71323e-17,1.85835e-17,1.1037e-16,1.96254e-16,2.82139e-16,3.68023e-16,4.24575e-16,3.88341e-16,3.30767e-16
8.81676e-06,13.5047,0.00284669,1.25451e-07,5.89018e-12,-2.01228e-15,-5.66455e-16,8.62281e-16,-6.73594e-15,1.20023e-14,-6.12419e-15,2.28317e-14,-1.37473e-15,-6.67055e-15,5.17895e-15,1.12156e-14,3.50796e-15,2.65822e-16,-1.12895e-15,-4.08485e-16,-2.54949e-16,-8.97892e-16,-5.69087e-16,-4.35854e-16,-3.39652e-16,2.53269e-16,8.97384e-16,3.5712e-16,5.23559e-17,-3.06598e-16,-2.36773e-16,-1.62711e-16,-8.35476e-17,9.92708e-18,9.60076e-18,5.82909e-17,1.06981e-16,9.77267e-17,6.09662e-17,2.42056e-17,-1.25549e-17,-7.47761e-17,-1.52126e-16,-2.44675e-16,-1.72327e-16,-5.51479e-17,9.30905e-18,6.41595e-17,1.1901e-16,1.7386e-16,2.28711e-16,2.00603e-16,1.33407e-16,6.6211e-17,-9.85077e-19,-6.81811e-17,-1.35377e-16,-1.5518e-16,-1.35353e-16,-1.1395e-16,-9.22969e-17,-6.58516e-17,-3.94064e-17,-1.29612e-17,1.3484e-17,3.99292e-17,6.63745e-17,6.15614e-17,3.54556e-17,-4.62617e-18,-4.4708e-17,-8.47898e-17,-1.24872e-16,-1.64953e-16,-2.01513e-16,-2.35921e-16,-2.11457e-16,-1.55481e-16,-9.89129e-17,-4.23452e-17,1.42225e-17,7.07902e-17,1.27358e-16,7.64788e-17,1.78129e-18,-7.29162e-17,-1.47614e-16,-2.22311e-16,-2.97009e-16,-3.54467e-16,-3.40353e-16,-2.66285e-16,-1.92217e-16,-1.1815e-16,-4.38155e-17,3.0919e-17,1.05654e-16,1.80388e-16,2.38769e-16,2.35287e-16,2.17296e-16
1.09075e-05,13.4785,0.00287498,1.26716e-07,5.95035e-12,2.07584e-14,-1.74e-15,1.23696e-15,-8.27337e-15,8.63133e-15,-1.33733e-14,3.67879e-14,-2.52582e-14,3.96189e-15,3.11629e-14,-8.46392e-15,2.83384e-15,3.37433e-15,1.5973e-15,4.61724e-16,1.0638e-15,-5.78761e-16,5.22675e-16,3.12421e-16,-5.00032e-16,4.98902e-16,1.44484e-15,5.09631e-16,6.05092e-17,-5.12259e-16,-3.65684e-16,-2.07457e-16,-3.51928e-17,1.397e-16,2.83641e-17,-7.59689e-17,-1.80302e-16,-2.20245e-16,-2.29623e-16,-2.39001e-16,-2.48378e-16,-1.92944e-16,-9.89978e-17,-2.46383e-16,-1.82499e-16,-3.61069e-17,3.48751e-17,9.21165e-17,1.49358e-16,2.06599e-16,2.63841e-16,2.3712e-16,1.70836e-16,1.04553e-16,3.82704e-17,-2.80127e-17,-9.42958e-17,-1.00018e-16,-9.80329e-17,-1.00915e-16,-1.02907e-16,-8.77662e-17,-7.26253e-17,-5.74843e-17,-4.23434e-17,-2.72025e-17,-1.20616e-17,-4.30337e-17,-5.38824e-17,-4.58036e-17,-3.77249e-17,-2.96461e-17,-2.15674e-17,-1.34886e-17,-5.4947e-18,2.44744e-18,1.9602e-17,3.01648e-17,3.98926e-17,4.96204e-17,5.93482e-17,6.9076e-17,7.88039e-17,3.68342e-17,-1.65956e-17,-7.00253e-17,-1.23455e-16,-1.76885e-16,-2.30315e-16,-2.742e-16,-2.5637e-16,-1.86784e-16,-1.17197e-16,-4.76112e-17,2.01892e-17,8.5307e-17,1.50425e-16,2.15543e-16,2.73738e-16,2.64233e-16,2.37883e-16
1.32306e-05,13.4494,0.00290751,1.28129e-07,6.0082e-12,-4.88591e-15,5.4814e-16,-9.41872e-15,-8.86306e-15,6.00312e-15,-1.42038e-14,2.87992e-14,-2.40453e-15,-5.46466e-15,1.41769e-14,4.9137e-15,4.03852e-15,-1.90288e-16,-1.69968e-16,2.44577e-16,2.4037e-16,-1.00067e-15,-9.67827e-16,-6.43275e-16,-1.77486e-16,-4.34983e-17,1.66413e-16,1.1151e-17,-1.89375e-16,-3.10203e-16,-2.21295e-16,-1.34095e-16,-4.8952e-17,7.71452e-17,5.33245e-17,2.86322e-17,3.93997e-18,-2.05121e-17,-4.48503e-17,-6.91884e-17,-9.35265e-17,-1.02693e-16,-1.02843e-16,-1.63857e-16,-1.62089e-16,-1.37027e-16,-1.2149e-16,-1.07688e-16,-9.38869e-17,-8.00854e-17,-6.6284e-17,-7.39029e-17,-9.16148e-17,-1.09327e-16,-1.27039e-16,-1.4475e-16,-1.62462e-16,-1.68742e-16,-1.53596e-16,-1.36168e-16,-1.18461e-16,-9.5394e-17,-7.23265e-17,-4.92591e-17,-2.61916e-17,-3.12416e-18,1.99433e-17,1.84832e-17,-3.56088e-18,-3.95458e-17,-7.55308e-17,-1.11516e-16,-1.47501e-16,-1.83486e-16,-2.15185e-16,-2.44265e-16,-2.09605e-16,-1.44259e-16,-7.85478e-17,-1.28368e-17,5.28742e-17,1.18585e-16,1.84296e-16,1.3275e-16,5.52108e-17,-2.23284e-17,-9.98676e-17,-1.77407e-16,-2.54946e-16,-3.27187e-16,-3.12783e-16,-2.25626e-16,-1.38469e-16,-5.13125e-17,3.36654e-17,1.1537e-16,1.97074e-16,2.78779e-16,3.41068e-16,3.07686e-16,2.51349e-16
1.58117e-05,13.4173,0.00294226,1.29711e-07,6.06048e-12,3.4356e-15,-6.21924e-15,3.30059e-15,-1.09299e-14,7.84511e-15,-1.05842e-14,2.13118e-14,4.12603e-15,1.17207e-14,2.55601e-14,-8.16752e-15,4.03239e-15,2.74564e-16,-7.3789e-16,1.42118e-16,-2.63039e-16,-5.40723e-16,2.67657e-16,2.88579e-17,-5.0622e-16,4.07376e-16,1.28827e-15,5.14872e-16,1.81109e-16,-3.0165e-16,-2.29103e-16,-1.54442e-16,-7.72335e-17,2.7017e-17,3.03864e-17,3.39365e-17,3.74867e-17,2.39891e-18,-5.10304e-17,-1.0446e-16,-1.57889e-16,-1.69686e-16,-1.56744e-16,-2.85708e-16,-2.08675e-16,-6.17458e-17,2.44458e-17,9.95704e-17,1.74695e-16,2.4982e-16,3.24944e-16,2.83831e-16,1.87947e-16,9.20637e-17,-3.8198e-18,-9.97033e-17,-1.95587e-16,-2.12685e-16,-2.03103e-16,-1.97183e-16,-1.90029e-16,-1.59128e-16,-1.28226e-16,-9.73249e-17,-6.64235e-17,-3.55221e-17,-4.62074e-18,-4.03947e-17,-5.59189e-17,-5.08646e-17,-4.58102e-17,-4.07559e-17,-3.57015e-17,-3.06471e-17,-2.55027e-17,-2.03032e-17,1.20395e-17,3.94298e-17,6.55248e-17,9.16198e-17,1.17715e-16,1.4381e-16,1.69905e-16,9.85708e-17,5.63915e-18,-8.72925e-17,-1.80224e-16,-2.73156e-16,-3.66087e-16,-4.4293e-16,-4.20599e-16,-3.15108e-16,-2.09616e-16,-1.04124e-16,3.42549e-19,1.03269e-16,2.06196e-16,3.09122e-16,3.73121e-16,3.38073e-16,2.80917e-16
