0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.00210941
6.40274e-05,0.00211678
7.22526e-05,0.00212497
8.13918e-05,0.00213407
9.15465e-05,0.00214418
0.000102829,0.00215541
0.000115366,0.0021679
0.000129296,0.00218177
0.000144773,0.00219718
0.00016197,0.0022143
0.000181078,0.00223332
0.000202308,0.00225446
0.000225898,0.00227794
0.000252109,0.00230404
0.000281232,0.00233302
0.000313592,0.00236523
0.000349546,0.00240101
0.000389496,0.00244077
0.000433884,0.00248493
0.000483205,0.00253399
0.000538005,0.00258849
0.000598895,0.00264902
0.00066655,0.00271625
0.000741722,0.0027909
0.000825246,0.00287375
0.000918052,0.00296564
0.00102117,0.00306749
0.00113574,0.00318022
0.00126305,0.0033048
0.0014045,0.00344222
0.00156166,0.00359348
0.00173629,0.00375962
0.00193033,0.00394172
0.00214592,0.00414099
0.00238546,0.00435881
0.00265163,0.00459682
0.00294736,0.00485702
0.00327596,0.00514182
0.00364106,0.00545417
0.00404674,0.00579753
0.00449749,0.00617602
0.00499832,0.00659435
0.0055548,0.0070579
0.00617311,0.00757268
0.00686012,0.00814534
0.00762347,0.00878315
0.00847163,0.00949403
0.00941403,0.0102866
0.0104611,0.0111701
0.0116246,0.0121547
0.0129173,0.0132515
0.0143537,0.0144729
0.0159497,0.0158322
0.017723,0.0173445
0.0196933,0.0190263
0.0218826,0.0208959
0.0243151,0.0229735
0.0270179,0.0252812
0.030021,0.0278432
0.0333577,0.0306858
0.0370653,0.0338379
0.0411847,0.0373306
0.0457619,0.041198
0.0508477,0.0454767
0.0564986,0.0502065
0.0627773,0.0554301
0.0697537,0.0611934
0.0775052,0.0675454
0.086118,0.0745386
0.0956877,0.0822287
0.106321,0.0906747
0.118135,0.0999388
0.131263,0.110087
0.145848,0.121186
0.162055,0.133309
0.180062,0.146526
0.20007,0.160913
0.222301,0.176543
0.247003,0.19349
0.274448,0.211822
0.304944,0.231604
0.338828,0.252896
0.376476,0.275744
0.418308,0.300182
0.464788,0.326228
0.516432,0.353879
0.573814,0.383106
0.637573,0.413851
0.708415,0.446023
0.787129,0.479492
0.874589,0.51409
0.971767,0.549604
1.07974,0.585775
1.19971,0.622305
1.33302,0.658855
1.48113,0.695049
1.6457,0.730493
1.82856,0.764774
2.03173,0.797487
2.25748,0.828245
2.50832,0.856699
2.78702,0.882561
3.08702,0.905036
3.38702,0.92319
3.68702,0.937862
3.98702,0.949723
4.28702,0.959315
4.58702,0.967073
4.88702,0.97335
5.18702,0.978428
5.48702,0.982538
