0,26.5546,0.0162837,2.29915e-07,1.08002e-11,4.34734e-14,1.66872e-15,-4.84113e-15,-4.90546e-15,-1.6462e-15,-2.9679e-14,5.58497e-14,-6.34981e-14,2.60095e-14,6.50079e-14,-3.75828e-14,6.86679e-15,5.17244e-15,-8.66477e-16,9.08534e-16,1.66665e-15,-2.08779e-15,1.20509e-17,-5.01527e-16,-1.25466e-15,6.73832e-16,2.55445e-15,1.16396e-15,4.40075e-16,-5.24581e-16,-3.32146e-16,-1.58621e-16,-7.87689e-18,2.3676e-16,1.80291e-16,-2.33052e-17,-2.26901e-16,-3.2724e-16,-3.78562e-16,-4.29885e-16,-4.81207e-16,-3.40458e-16,-8.55799e-17,-2.78992e-16,-1.41805e-16,1.32478e-16,2.58485e-16,3.57474e-16,4.56463e-16,5.55452e-16,6.54441e-16,5.96798e-16,4.65351e-16,3.33904e-16,2.02457e-16,7.10096e-17,-6.04374e-17,-1.05924e-16,-1.02039e-16,-9.89022e-17,-9.47838e-17,-7.17788e-17,-4.87739e-17,-2.57689e-17,-2.76394e-18,2.0241e-17,4.3246e-17,-1.94767e-17,-8.56146e-17,-1.47893e-16,-2.10171e-16,-2.72449e-16,-3.34727e-16,-3.97005e-16,-4.44652e-16,-4.83361e-16,-4.22893e-16,-3.0644e-16,-1.88756e-16,-7.10714e-17,4.66127e-17,1.64297e-16,2.81981e-16,2.19747e-16,1.17629e-16,1.55121e-17,-8.66054e-17,-1.88723e-16,-2.9084e-16,-3.86535e-16,-3.55954e-16,-2.19328e-16,-8.27019e-17,5.3924e-17,1.85353e-16,3.08976e-16,4.32599e-16,5.56222e-16,6.40738e-16,5.5923e-16,4.38362e-16
1.11111e-06,26.6136,0.00408683,2.27277e-07,1.05988e-11,1.91869e-14,-8.52839e-15,2.72314e-16,3.1603e-14,-1.2451e-15,-2.1717e-14,3.65342e-14,3.51521e-14,1.21188e-14,2.5731e-14,1.66162e-14,8.10179e-15,-1.10592e-15,-1.74504e-15,-4.34443e-16,1.6684e-15,-1.81931e-15,4.29315e-16,6.00741e-16,-3.84344e-16,2.3943e-16,1.01559e-15,3.15032e-16,-4.51926e-16,-1.00038e-15,-7.62504e-16,-4.7483e-16,-1.27171e-16,6.75597e-17,8.63655e-17,8.6785e-17,8.72046e-17,3.79682e-17,-3.484e-17,-1.07648e-16,-1.80456e-16,-2.15649e-16,-2.2849e-16,-3.90806e-16,-2.49712e-16,-1.23977e-17,1.07337e-16,2.05647e-16,3.03957e-16,4.02267e-16,5.00577e-16,4.14095e-16,2.40542e-16,6.69895e-17,-1.06563e-16,-2.80116e-16,-4.53669e-16,-5.03669e-16,-4.64536e-16,-4.23566e-16,-3.81409e-16,-3.16404e-16,-2.51398e-16,-1.86393e-16,-1.21388e-16,-5.63832e-17,8.62186e-18,5.75612e-17,6.06335e-17,2.97241e-17,-1.18532e-18,-3.20947e-17,-6.30041e-17,-9.39135e-17,-1.1476e-16,-1.29458e-16,-6.94363e-17,-8.41375e-18,5.0221e-17,1.08856e-16,1.67491e-16,2.26125e-16,2.8476e-16,1.56786e-16,-1.25549e-17,-1.81896e-16,-3.51237e-16,-5.20577e-16,-6.89918e-16,-8.36253e-16,-8.21619e-16,-6.71973e-16,-5.22326e-16,-3.72679e-16,-2.19571e-16,-6.12629e-17,9.70454e-17,2.55354e-16,3.55785e-16,3.23415e-16,2.61904e-16
2.34568e-06,26.6784,0.016076,2.24423e-07,1.04968e-11,1.50163e-14,1.27302e-14,-6.20183e-15,3.36239e-16,-9.72737e-15,-1.72154e-14,-1.44754e-14,2.69475e-15,-6.55958e-16,4.97509e-14,-1.11573e-14,7.52024e-15,2.68935e-15,3.35982e-15,1.35649e-15,-3.82575e-16,-1.14535e-15,1.7283e-15,1.10341e-15,-1.37444e-15,6.23333e-16,2.70443e-15,1.27416e-15,7.05586e-16,-2.30407e-16,-1.52038e-16,-9.21281e-17,-5.44552e-17,8.73702e-17,5.11572e-17,3.10416e-17,1.0926e-17,-2.44332e-17,-6.70286e-17,-1.09624e-16,-1.52219e-16,-1.93903e-16,-2.35045e-16,-3.18107e-16,-1.996e-16,-2.36543e-17,7.15648e-17,1.52075e-16,2.32584e-16,3.13094e-16,3.93604e-16,3.24411e-16,1.8468e-16,4.49491e-17,-9.47818e-17,-2.34513e-16,-3.74244e-16,-4.33888e-16,-3.9981e-16,-3.5878e-16,-3.16527e-16,-2.50764e-16,-1.85002e-16,-1.19239e-16,-5.34761e-17,1.22866e-17,7.80493e-17,7.90199e-18,-5.99069e-17,-1.15648e-16,-1.71388e-16,-2.27129e-16,-2.82869e-16,-3.3861e-16,-3.87866e-16,-4.33161e-16,-3.69983e-16,-2.57701e-16,-1.45049e-16,-3.23979e-17,8.02535e-17,1.92905e-16,3.05556e-16,2.16668e-16,8.31038e-17,-5.04607e-17,-1.84025e-16,-3.1759e-16,-4.51154e-16,-5.72897e-16,-5.67241e-16,-4.54658e-16,-3.42074e-16,-2.29491e-16,-1.16672e-16,-3.49836e-18,1.09675e-16,2.22848e-16,3.42146e-16,3.72249e-16,3.78817e-16
3.71742e-06,26.7494,0.00506615,2.21355e-07,1.03836e-11,2.16939e-14,-1.81971e-14,-3.18621e-15,3.19443e-14,1.98829e-15,-6.23602e-15,3.28737e-15,5.88697e-15,-3.64555e-14,5.52099e-14,-1.57102e-14,6.15936e-15,5.7634e-15,2.81488e-16,1.92976e-16,2.91006e-15,-1.7799e-15,3.75607e-17,4.11564e-16,-1.3262e-16,-7.82579e-17,2.02986e-16,-1.07388e-16,-7.14893e-16,-9.99328e-16,-7.57798e-16,-4.66353e-16,-1.14779e-16,7.90928e-17,2.82062e-17,-8.42868e-17,-1.9678e-16,-2.48828e-16,-2.72183e-16,-2.95537e-16,-3.18892e-16,-2.48088e-16,-1.21333e-16,-2.40936e-16,-2.3324e-16,-1.64422e-16,-1.32651e-16,-1.07631e-16,-8.26113e-17,-5.75914e-17,-3.25715e-17,-5.68277e-17,-1.04302e-16,-1.51776e-16,-1.9925e-16,-2.46725e-16,-2.94199e-16,-3.04981e-16,-2.90411e-16,-2.75475e-16,-2.59714e-16,-2.28058e-16,-1.96402e-16,-1.64746e-16,-1.33091e-16,-1.01435e-16,-6.97792e-17,-7.16274e-17,-6.93858e-17,-6.14732e-17,-5.35606e-17,-4.5648e-17,-3.77355e-17,-2.98229e-17,-2.14326e-17,-1.27504e-17,2.39551e-17,5.06944e-17,7.57057e-17,1.00717e-16,1.25728e-16,1.5074e-16,1.75751e-16,6.20867e-17,-8.23186e-17,-2.26724e-16,-3.71129e-16,-5.15534e-16,-6.5994e-16,-7.66827e-16,-7.29575e-16,-5.71611e-16,-4.13647e-16,-2.55683e-16,-9.67596e-17,6.36057e-17,2.23971e-16,3.84337e-16,5.04246e-16,4.60059e-16,3.77126e-16
5.24158e-06,26.8269,0.00500725,2.18083e-07,1.02022e-11,6.08409e-15,9.71843e-15,-1.04914e-14,1.17329e-15,1.21451e-14,-5.43893e-14,4.60457e-14,-3.9531e-14,-2.55506e-14,4.93919e-14,-3.1017e-14,8.38489e-15,6.83748e-15,4.47143e-16,-9.8292e-16,9.57048e-16,-8.3641e-16,4.6563e-16,-1.72856e-17,-1.2505e-15,6.54002e-16,2.47689e-15,8.88373e-16,1.63213e-16,-7.89752e-16,-5.95711e-16,-3.53245e-16,-5.24475e-17,1.2131e-16,3.2281e-17,-1.48753e-16,-3.29787e-16,-4.11741e-16,-4.4666e-16,-4.81579e-16,-5.16499e-16,-3.90598e-16,-1.69136e-16,-2.88485e-16,-3.13542e-16,-2.75433e-16,-2.2724e-16,-1.77211e-16,-1.27181e-16,-7.71509e-17,-2.7121e-17,-5.03009e-17,-1.07976e-16,-1.65651e-16,-2.23326e-16,-2.81001e-16,-3.38676e-16,-3.85414e-16,-3.59011e-16,-3.21986e-16,-2.83995e-16,-2.27397e-16,-1.70799e-16,-1.14202e-16,-5.76038e-17,-1.00611e-18,5.55916e-17,-6.53625e-18,-7.08764e-17,-1.27939e-16,-1.85002e-16,-2.42065e-16,-2.99128e-16,-3.56191e-16,-4.06453e-16,-4.5256e-16,-3.84852e-16,-2.61476e-16,-1.37377e-16,-1.32791e-17,1.10819e-16,2.34917e-16,3.59016e-16,2.41025e-16,6.93685e-17,-1.02288e-16,-2.73944e-16,-4.456e-16,-6.17256e-16,-7.65282e-16,-7.20369e-16,-5.13582e-16,-3.06796e-16,-1.00009e-16,1.0243e-16,2.98338e-16,4.94246e-16,6.90154e-16,8.05978e-16,7.23968e-16,5.98005e-16
6.93509e-06,26.9113,0.00495051,2.14631e-07,9.97045e-12,4.73083e-14,-7.04397e-15,-1.17546e-14,3.48683e-15,2.75989e-15,-1.40287e-14,3.9039e-14,-6.13207e-14,-1.60642e-14,5.60078e-14,1.56429e-14,7.6322e-15,-1.03293e-15,-7.52492e-16,1.80132e-15,1.99476e-15,-4.34243e-16,8.01333e-16,1.01431e-15,-3.52706e-16,-2.66338e-17,5.40036e-16,2.13114e-16,-4.75378e-16,-8.28867e-16,-6.52064e-16,-4.2533e-16,-1.38446e-16,-1.08987e-17,-3.98413e-17,-3.14147e-17,-2.2988e-17,-7.32717e-17,-1.51425e-16,-2.29579e-16,-3.07732e-16,-3.22325e-16,-2.99149e-16,-5.5377e-16,-3.99221e-16,-1.06299e-16,6.28465e-17,2.09438e-16,3.5603e-16,5.02622e-16,6.49214e-16,5.73797e-16,3.93773e-16,2.13749e-16,3.37253e-17,-1.46299e-16,-3.26322e-16,-3.60695e-16,-3.18671e-16,-2.79079e-16,-2.38297e-16,-1.74646e-16,-1.10995e-16,-4.73442e-17,1.63068e-17,7.99579e-17,1.43609e-16,1.23328e-16,9.83091e-17,7.59992e-17,5.36893e-17,3.13794e-17,9.06951e-18,-1.32404e-17,-3.79674e-17,-6.41711e-17,-1.68373e-17,3.64267e-17,8.77387e-17,1.39051e-16,1.90363e-16,2.41675e-16,2.92987e-16,1.97286e-16,6.89968e-17,-5.92928e-17,-1.87582e-16,-3.15872e-16,-4.44161e-16,-5.67198e-16,-5.22217e-16,-3.36099e-16,-1.49981e-16,3.61365e-17,2.14614e-16,3.81614e-16,5.48614e-16,7.15613e-16,8.25578e-16,7.55121e-16,6.43171e-16
8.81676e-06,27.0026,0.00490077,2.11043e-07,9.72708e-12,-4.78572e-15,-5.28399e-15,-1.59791e-14,-8.06542e-15,-4.99828e-15,-2.26709e-14,6.07608e-14,-7.14964e-14,8.77854e-15,6.87272e-14,-7.96586e-15,7.95967e-15,7.47626e-15,-1.45902e-15,9.82305e-16,1.7418e-16,-1.27153e-15,-4.67336e-16,-7.94026e-16,-1.0885e-15,6.39802e-16,2.30813e-15,9.72598e-16,3.35542e-16,-5.25507e-16,-3.92092e-16,-2.31442e-16,-3.79839e-17,7.35842e-17,2.83999e-17,5.94457e-18,-1.65107e-17,-6.05163e-17,-1.14752e-16,-1.68988e-16,-2.23223e-16,-2.59081e-16,-2.84018e-16,-4.39321e-16,-3.03676e-16,-7.72271e-17,4.17761e-17,1.41202e-16,2.40627e-16,3.40053e-16,4.39478e-16,3.83444e-16,2.54161e-16,1.24877e-16,-4.406e-18,-1.33689e-16,-2.62973e-16,-2.99002e-16,-2.60489e-16,-2.19425e-16,-1.77872e-16,-1.26912e-16,-7.59521e-17,-2.4992e-17,2.5968e-17,7.69281e-17,1.27888e-16,1.1854e-16,6.78983e-17,-9.87097e-18,-8.76402e-17,-1.65409e-16,-2.43179e-16,-3.20948e-16,-3.91855e-16,-4.58569e-16,-4.1096e-16,-3.02157e-16,-1.92203e-16,-8.22503e-17,2.77028e-17,1.37656e-16,2.47609e-16,1.48674e-16,3.43336e-18,-1.41807e-16,-2.87048e-16,-4.32288e-16,-5.77529e-16,-6.8925e-16,-6.61804e-16,-5.17781e-16,-3.73758e-16,-2.29735e-16,-8.51939e-17,6.01255e-17,2.05445e-16,3.50764e-16,4.64284e-16,4.994e-16,5.17102e-16
1.09075e-05,27.1005,0.0048665,2.07383e-07,9.36701e-12,2.10504e-14,-1.99286e-14,-2.51835e-14,2.01936e-14,2.38444e-14,-1.87556e-14,1.12597e-13,2.04863e-14,-2.77936e-14,1.08144e-14,-2.55049e-14,7.35366e-15,3.43444e-15,3.70293e-15,-6.03624e-16,2.98194e-15,-2.49311e-15,5.24641e-16,8.44522e-16,-4.76371e-16,2.27741e-16,1.20123e-15,4.03683e-16,-8.38101e-17,-5.92644e-16,-4.63451e-16,-2.87877e-16,-5.64299e-17,1.75847e-17,-2.06726e-17,-1.28446e-16,-2.3622e-16,-3.11115e-16,-3.70403e-16,-4.29691e-16,-4.88978e-16,-3.9555e-16,-2.11376e-16,-4.96203e-16,-3.71138e-16,-8.59068e-17,5.60458e-17,1.71891e-16,2.87737e-16,4.03582e-16,5.19428e-16,4.68027e-16,3.37823e-16,2.07618e-16,7.7413e-17,-5.27917e-17,-1.82996e-16,-1.97688e-16,-1.93836e-16,-1.98652e-16,-2.01746e-16,-1.71723e-16,-1.417e-16,-1.11677e-16,-8.16538e-17,-5.16308e-17,-2.16077e-17,-8.18504e-17,-1.03133e-16,-8.76952e-17,-7.22577e-17,-5.68203e-17,-4.13829e-17,-2.59455e-17,-1.06904e-17,4.45315e-18,3.77477e-17,5.83576e-17,7.73468e-17,9.6336e-17,1.15325e-16,1.34315e-16,1.53304e-16,7.16922e-17,-3.22201e-17,-1.36132e-16,-2.40045e-16,-3.43957e-16,-4.47869e-16,-5.33217e-16,-4.9855e-16,-3.63234e-16,-2.27918e-16,-9.26023e-17,3.92416e-17,1.6587e-16,2.92499e-16,4.19127e-16,5.32288e-16,5.13805e-16,4.62569e-16
1.32306e-05,27.2045,0.00486269,2.0375e-07,8.86954e-12,2.2843e-14,1.89799e-14,-5.07049e-14,-1.60026e-14,-9.87034e-15,-2.23706e-14,4.99092e-14,-5.70898e-14,-2.09029e-14,4.76155e-14,3.4572e-14,6.53551e-15,3.9502e-15,1.38135e-15,-1.85038e-15,2.93061e-15,-2.5693e-15,1.13063e-15,5.13014e-16,-1.47747e-15,6.74976e-16,2.89255e-15,1.07857e-15,6.27285e-17,-1.07465e-15,-8.37819e-16,-5.28421e-16,-1.31608e-16,7.86122e-17,6.05006e-17,3.40667e-17,7.63271e-18,-3.28456e-17,-7.99909e-17,-1.27136e-16,-1.74281e-16,-1.92611e-16,-1.93817e-16,-3.11387e-16,-3.08238e-16,-2.60378e-16,-2.31538e-16,-2.06165e-16,-1.80791e-16,-1.55418e-16,-1.30044e-16,-1.45166e-16,-1.79368e-16,-2.13571e-16,-2.47773e-16,-2.81975e-16,-3.16178e-16,-3.27897e-16,-2.98277e-16,-2.64296e-16,-2.29775e-16,-1.84862e-16,-1.39948e-16,-9.50347e-17,-5.0121e-17,-5.20744e-18,3.97062e-17,3.68858e-17,-6.06708e-18,-7.62073e-17,-1.46347e-16,-2.16488e-16,-2.86628e-16,-3.56768e-16,-4.18565e-16,-4.75265e-16,-4.07931e-16,-2.80804e-16,-1.52961e-16,-2.51177e-17,1.02725e-16,2.30568e-16,3.58411e-16,2.58178e-16,1.07385e-16,-4.34076e-17,-1.942e-16,-3.44993e-16,-4.95786e-16,-6.36257e-16,-6.08248e-16,-4.38769e-16,-2.69291e-16,-9.98127e-17,6.54309e-17,2.24313e-16,3.83195e-16,5.42077e-16,6.63199e-16,5.98292e-16,4.88748e-16
1.58117e-05,27.3131,0.00491653,2.00283e-07,8.18371e-12,5.39917e-14,-1.02016e-14,2.50456e-15,8.29965e-14,-6.68565e-14,1.18621e-14,-7.00566e-15,-6.18754e-14,-4.152e-16,1.29198e-14,3.31386e-14,4.58221e-15,-5.2543e-16,-2.90171e-16,1.04603e-15,1.42161e-15,-2.50303e-15,-3.95842e-16,2.78988e-16,4.37688e-17,5.73897e-18,1.82882e-16,-4.92638e-17,-5.52945e-16,-7.84242e-16,-6.15011e-16,-3.97717e-16,-1.22525e-16,-1.0132e-17,-6.05848e-18,1.34721e-17,3.30027e-17,-2.26477e-17,-1.13987e-16,-2.05326e-16,-2.96665e-16,-3.17179e-16,-2.95609e-16,-5.46425e-16,-3.97482e-16,-1.13239e-16,5.31848e-17,1.98141e-16,3.43096e-16,4.88052e-16,6.33008e-16,5.52695e-16,3.66239e-16,1.79783e-16,-6.67277e-18,-1.93129e-16,-3.79585e-16,-4.14192e-16,-3.95556e-16,-3.83687e-16,-3.69428e-16,-3.09186e-16,-2.48943e-16,-1.887e-16,-1.28458e-16,-6.82148e-17,-7.97213e-18,-7.75175e-17,-1.07797e-16,-9.81356e-17,-8.84739e-17,-7.88123e-17,-6.91506e-17,-5.9489e-17,-4.96553e-17,-3.97164e-17,2.31367e-17,7.64532e-17,1.27254e-16,1.78055e-16,2.28855e-16,2.79656e-16,3.30457e-16,1.91742e-16,1.10165e-17,-1.69709e-16,-3.50435e-16,-5.31161e-16,-7.11886e-16,-8.61319e-16,-8.179e-16,-6.12767e-16,-4.07635e-16,-2.02502e-16,6.39681e-19,2.00789e-16,4.00938e-16,6.01087e-16,7.25535e-16,6.57386e-16,5.46248e-16
