0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211677
7.22526e-05,0.00212496
8.13918e-05,0.00213406
9.15465e-05,0.00214417
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218176
0.000144773,0.00219717
0.00016197,0.00221429
0.000181078,0.00223331
0.000202308,0.00225444
0.000225898,0.00227792
0.000252109,0.00230401
0.000281232,0.002333
0.000313592,0.0023652
0.000349546,0.00240098
0.000389496,0.00244074
0.000433884,0.0024849
0.000483205,0.00253397
0.000538005,0.00258848
0.000598895,0.00264904
0.00066655,0.00271632
0.000741722,0.00279106
0.000825246,0.00287409
0.000918052,0.00296631
0.00102117,0.00306876
0.00113574,0.00318254
0.00126305,0.00330892
0.0014045,0.00344927
0.00156166,0.00360512
0.00173629,0.00377817
0.00193033,0.00397029
0.00214592,0.00418354
0.00238546,0.00442015
0.00265163,0.00468255
0.00294736,0.00497331
0.00327596,0.0052951
0.00364106,0.00565065
0.00404674,0.0060426
0.00449749,0.00647352
0.00499832,0.00694582
0.0055548,0.00746181
0.00617311,0.00802381
0.00686012,0.00863433
0.00762347,0.00929632
0.00847163,0.0100134
0.00941403,0.0107902
0.0104611,0.0116325
0.0116246,0.0125476
0.0129173,0.0135441
0.0143537,0.0146329
0.0159497,0.0158263
0.017723,0.0171388
0.0196933,0.0185869
0.0218826,0.0201893
0.0243151,0.0219664
0.0270179,0.0239409
0.030021,0.0261374
0.0333577,0.0285826
0.0370653,0.0313059
0.0411847,0.0343392
0.0457619,0.0377178
0.0508477,0.0414806
0.0564986,0.0456703
0.0627773,0.0503343
0.0697537,0.0555241
0.0775052,0.0612958
0.086118,0.0677099
0.0956877,0.0748309
0.106321,0.082727
0.118135,0.09147
0.131263,0.101134
0.145848,0.111797
0.162055,0.123536
0.180062,0.136432
0.20007,0.150563
0.222301,0.166008
0.247003,0.18284
0.274448,0.201131
0.304944,0.220943
0.338828,0.242331
0.376476,0.265335
0.418308,0.289983
0.464788,0.316285
0.516432,0.344228
0.573814,0.373775
0.637573,0.404859
0.708415,0.43738
0.787129,0.471203
0.874589,0.506152
0.971767,0.542011
1.07974,0.57852
1.19971,0.615381
1.33302,0.652256
1.48113,0.688776
1.6457,0.724549
1.82856,0.75917
2.03173,0.79224
2.25748,0.823374
2.50832,0.85223
2.78702,0.878516
3.08702,0.901421
3.38702,0.919979
3.68702,0.935023
3.98702,0.947226
4.28702,0.957129
4.58702,0.965168
4.88702,0.971695
5.18702,0.976997
5.48702,0.981303
