0,2.28941e-06
1.11111e-06,3.88316e-06
2.34568e-06,5.25568e-06
3.71742e-06,6.53484e-06
5.24158e-06,7.77578e-06
6.93509e-06,9.00938e-06
8.81676e-06,1.02562e-05
1.09075e-05,1.15317e-05
1.32306e-05,1.28488e-05
1.58117e-05,1.42189e-05
1.86797e-05,1.56529e-05
2.18664e-05,1.71614e-05
2.54071e-05,1.87549e-05
2.93412e-05,2.04443e-05
3.37124e-05,2.22412e-05
3.85694e-05,2.41578e-05
4.3966e-05,2.62076e-05
4.99622e-05,2.84055e-05
5.66246e-05,3.07683e-05
6.40274e-05,3.3315e-05
7.22526e-05,3.60672e-05
8.13918e-05,3.90496e-05
9.15465e-05,4.22906e-05
0.000102829,4.5822e-05
0.000115366,4.96804e-05
0.000129296,5.39067e-05
0.000144773,5.8547e-05
0.00016197,6.36529e-05
0.000181078,6.92817e-05
0.000202308,7.54973e-05
0.000225898,8.23702e-05
0.000252109,8.99783e-05
0.000281232,9.84079e-05
0.000313592,0.000107754
0.000349546,0.000118121
0.000389496,0.000129624
0.000433884,0.00014239
0.000483205,0.000156561
0.000538005,0.000172291
0.000598895,0.000189752
0.00066655,0.000209133
0.000741722,0.000230645
0.000825246,0.000254518
0.000918052,0.000281008
0.00102117,0.000310401
0.00113574,0.000343007
0.00126305,0.000379173
0.0014045,0.00041928
0.00156166,0.00046375
0.00173629,0.000513045
0.00193033,0.000567677
0.00214592,0.000628209
0.00238546,0.000695257
0.00265163,0.000769503
0.00294736,0.000851691
0.00327596,0.000942639
0.00364106,0.00104324
0.00404674,0.00115447
0.00449749,0.00127741
0.00499832,0.00141321
0.0055548,0.00156314
0.00617311,0.00172858
0.00686012,0.00191103
0.00762347,0.0021121
0.00847163,0.00233354
0.00941403,0.00257723
0.0104611,0.0028452
0.0116246,0.00313963
0.0129173,0.00346284
0.0143537,0.00381733
0.0159497,0.00420574
0.017723,0.00463087
0.0196933,0.00509566
0.0218826,0.00560324
0.0243151,0.00615689
0.0270179,0.00676003
0.030021,0.00741625
0.0333577,0.00812928
0.0370653,0.008903
0.0411847,0.0097414
0.0457619,0.0106486
0.0508477,0.011629
0.0564986,0.0126868
0.0627773,0.0138263
0.0697537,0.0150519
0.0775052,0.0163678
0.086118,0.017778
0.0956877,0.0192869
0.106321,0.0208991
0.118135,0.0226189
0.131263,0.024449
0.145848,0.0263932
0.162055,0.0284557
0.180062,0.0306405
0.20007,0.0329476
0.222301,0.0353799
0.247003,0.0379405
0.274448,0.040628
0.304944,0.0434433
0.338828,0.0463856
0.376476,0.0494502
0.418308,0.0526369
0.464788,0.0559403
0.516432,0.0593513
0.573814,0.062866
0.637573,0.0664719
0.708415,0.0701576
0.787129,0.0739096
0.874589,0.0777116
0.971767,0.0815449
1.07974,0.0853887
1.19971,0.0892183
1.33302,0.0930102
1.48113,0.0967353
1.6457,0.100366
1.82856,0.103873
2.03173,0.107227
2.25748,0.110398
2.50832,0.113361
2.78702,0.11609
3.08702,0.118503
3.38702,0.120492
3.68702,0.122135
3.98702,0.123494
4.28702,0.124621
4.58702,0.125556
4.88702,0.126332
5.18702,0.126977
5.48702,0.127514
5.78702,0.127961
6.08702,0.128333
