0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.59584e-05,0.0021087
6.19546e-05,0.00211407
6.73512e-05,0.00211724
7.05378e-05,0.00211932
7.26286e-05,0.00212055
7.38632e-05,0.0021212
7.45193e-05,0.00212163
7.49497e-05,0.00212188
7.52039e-05,0.00212205
7.53707e-05,0.00212215
7.54692e-05,0.00212221
7.55273e-05,0.00212224
7.55655e-05,0.00212226
7.55857e-05,0.00212228
7.55977e-05,0.00212228
7.56034e-05,0.00212229
7.56072e-05,0.00212229
7.56097e-05,0.00212229
7.56113e-05,0.00212229
