0,13.558,0.00279042,1.22912e-07,5.76598e-12,9.28579e-15,-1.78331e-15,-1.70249e-15,3.15608e-15,1.92527e-15,-6.38375e-15,2.68769e-14,-3.34772e-14,-1.30397e-14,2.98694e-14,-1.43916e-14,3.50509e-15,2.62813e-15,-4.49464e-16,4.64745e-16,8.56369e-16,-1.07343e-15,6.21252e-18,-2.57944e-16,-6.45241e-16,3.46528e-16,1.31369e-15,5.98604e-16,2.26314e-16,-2.69784e-16,-1.70815e-16,-8.15716e-17,-4.04384e-18,1.2177e-16,9.27236e-17,-1.19854e-17,-1.16694e-16,-1.68297e-16,-1.94689e-16,-2.21082e-16,-2.47475e-16,-1.7509e-16,-4.4011e-17,-1.43477e-16,-7.29244e-17,6.81333e-17,1.32935e-16,1.83843e-16,2.34751e-16,2.85658e-16,3.36566e-16,3.0692e-16,2.3932e-16,1.7172e-16,1.04119e-16,3.6519e-17,-3.10814e-17,-5.4474e-17,-5.2476e-17,-5.0863e-17,-4.87451e-17,-3.69141e-17,-2.50832e-17,-1.32522e-17,-1.42127e-18,1.04097e-17,2.22406e-17,-1.00169e-17,-4.40304e-17,-7.60585e-17,-1.08087e-16,-1.40115e-16,-1.72143e-16,-2.04171e-16,-2.28675e-16,-2.48581e-16,-2.17484e-16,-1.57595e-16,-9.70725e-17,-3.65501e-17,2.39722e-17,8.44945e-17,1.45017e-16,1.13011e-16,6.04944e-17,7.97763e-18,-4.45392e-17,-9.7056e-17,-1.49573e-16,-1.98786e-16,-1.83059e-16,-1.12795e-16,-4.25311e-17,2.77329e-17,9.53244e-17,1.58901e-16,2.22478e-16,2.86055e-16,3.2952e-16,2.87602e-16,2.25441e-16
1.11111e-06,13.4799,0.00287519,1.26768e-07,5.93443e-12,1.91412e-15,-1.39813e-15,-2.1309e-15,8.33937e-15,-2.12463e-14,3.06266e-15,-2.3066e-15,-1.50812e-15,-1.38707e-14,2.01744e-14,8.66426e-15,4.04165e-15,-4.44761e-16,-9.71288e-16,-2.25229e-16,8.56494e-16,-9.34362e-16,2.20674e-16,3.08986e-16,-1.97334e-16,1.23304e-16,5.22204e-16,1.61976e-16,-2.3244e-16,-5.14461e-16,-3.9213e-16,-2.44188e-16,-6.5395e-17,4.38159e-17,4.44143e-17,4.46259e-17,4.48374e-17,1.95172e-17,-1.7923e-17,-5.53632e-17,-9.28034e-17,-1.10901e-16,-1.17504e-16,-2.00975e-16,-1.28415e-16,-6.37164e-18,5.52032e-17,1.0576e-16,1.56317e-16,2.06874e-16,2.57431e-16,2.12955e-16,1.23701e-16,3.44476e-17,-5.48062e-17,-1.4406e-16,-2.33314e-16,-2.59027e-16,-2.38902e-16,-2.17832e-16,-1.96151e-16,-1.6272e-16,-1.29289e-16,-9.58578e-17,-6.24269e-17,-2.89959e-17,4.43505e-18,2.96035e-17,3.11836e-17,1.52877e-17,-6.08144e-19,-1.6504e-17,-3.23998e-17,-4.82957e-17,-5.90163e-17,-6.65752e-17,-3.57076e-17,-4.32557e-18,2.58285e-17,5.59826e-17,8.61366e-17,1.16291e-16,1.46445e-16,8.06307e-17,-6.45707e-18,-9.35449e-17,-1.80633e-16,-2.6772e-16,-3.54808e-16,-4.30064e-16,-4.22539e-16,-3.45579e-16,-2.6862e-16,-1.9166e-16,-1.12921e-16,-3.15067e-17,4.99073e-17,1.31321e-16,1.82971e-16,1.66324e-16,1.3469e-16
2.34568e-06,13.3946,0.00297318,1.31155e-07,6.13373e-12,2.35537e-14,-4.09328e-16,4.21519e-15,-1.60889e-14,-1.69041e-14,-8.28926e-15,2.38205e-14,-3.144e-14,1.31528e-15,2.16886e-14,-1.9765e-15,4.29634e-15,4.3911e-16,1.99485e-15,-2.40887e-17,-1.45051e-16,-1.01438e-15,-4.24172e-17,-2.70611e-16,-6.17363e-16,3.77502e-16,1.34348e-15,6.32744e-16,3.52035e-16,-1.12782e-16,-7.39215e-17,-4.48854e-17,-2.76837e-17,4.40549e-17,2.58243e-17,1.57532e-17,5.68209e-18,-1.24388e-17,-3.4381e-17,-5.63232e-17,-7.82654e-17,-9.97226e-17,-1.20892e-16,-1.63606e-16,-1.02661e-16,-1.21771e-17,3.67926e-17,7.8198e-17,1.19603e-16,1.61009e-16,2.02414e-16,1.66831e-16,9.4972e-17,2.31128e-17,-4.87463e-17,-1.20605e-16,-1.92464e-16,-2.23138e-16,-2.05612e-16,-1.84511e-16,-1.62782e-16,-1.28961e-16,-9.5141e-17,-6.13207e-17,-2.75004e-17,6.31986e-18,4.01402e-17,4.06428e-18,-3.08082e-17,-5.94738e-17,-8.81393e-17,-1.16805e-16,-1.4547e-16,-1.74136e-16,-1.99467e-16,-2.22761e-16,-1.9027e-16,-1.32527e-16,-7.45946e-17,-1.66618e-17,4.1271e-17,9.92037e-17,1.57136e-16,1.11425e-16,4.27371e-17,-2.59503e-17,-9.46377e-17,-1.63325e-16,-2.32012e-16,-2.9462e-16,-2.91711e-16,-2.33814e-16,-1.75916e-16,-1.18018e-16,-5.99992e-17,-1.79818e-18,5.64028e-17,1.14604e-16,1.75955e-16,1.91437e-16,1.94815e-16
3.71742e-06,13.3015,0.00308675,1.36195e-07,6.37368e-12,-3.5213e-15,-6.71455e-15,1.28186e-15,2.14938e-14,-4.21435e-14,-9.9296e-15,-2.05572e-15,-3.27301e-15,1.12205e-15,3.18634e-15,-1.20438e-14,2.96091e-15,2.52978e-15,5.00327e-16,-1.09724e-15,9.93627e-16,-1.15449e-15,1.24567e-16,2.78807e-16,-1.49582e-16,9.32633e-17,4.60292e-16,2.26149e-16,-6.37641e-17,-2.87783e-16,-2.15305e-16,-1.32849e-16,-3.83749e-17,1.0333e-17,-3.04649e-18,-5.17055e-17,-1.00365e-16,-1.24796e-16,-1.37727e-16,-1.50658e-16,-1.63589e-16,-1.2767e-16,-6.27246e-17,-1.24308e-16,-1.2032e-16,-8.48909e-17,-6.84861e-17,-5.55478e-17,-4.26094e-17,-2.96711e-17,-1.67328e-17,-2.91897e-17,-5.36125e-17,-7.80353e-17,-1.02458e-16,-1.26881e-16,-1.51304e-16,-1.56851e-16,-1.49357e-16,-1.41675e-16,-1.33568e-16,-1.17287e-16,-1.01006e-16,-8.47255e-17,-6.84445e-17,-5.21636e-17,-3.58827e-17,-3.68336e-17,-3.56807e-17,-3.16108e-17,-2.7541e-17,-2.34711e-17,-1.94012e-17,-1.53313e-17,-1.1016e-17,-6.55067e-18,1.23248e-17,2.60742e-17,3.89349e-17,5.17957e-17,6.46564e-17,7.75172e-17,9.03779e-17,3.1925e-17,-4.23364e-17,-1.16598e-16,-1.90859e-16,-2.65121e-16,-3.39382e-16,-3.94349e-16,-3.75191e-16,-2.93956e-16,-2.12721e-16,-1.31486e-16,-4.9758e-17,3.27118e-17,1.15182e-16,1.97651e-16,2.59317e-16,2.36592e-16,1.93942e-16
5.24158e-06,13.2002,0.00321883,1.42028e-07,6.65063e-12,4.35226e-15,1.5905e-15,2.05694e-15,-2.53329e-14,7.60918e-15,-3.88603e-15,2.34805e-14,-1.63379e-14,-6.60078e-15,2.50286e-14,9.78184e-15,2.57472e-15,-7.9863e-16,-2.20928e-16,5.2887e-17,1.02655e-15,-4.71345e-16,8.37778e-16,5.27924e-16,-7.62496e-16,3.29305e-16,1.44228e-15,5.50443e-16,1.82052e-17,-5.59626e-16,-4.21104e-16,-2.47143e-16,-3.04916e-17,8.17881e-17,2.40644e-17,-7.59186e-17,-1.75902e-16,-2.18604e-16,-2.34114e-16,-2.49624e-16,-2.65135e-16,-1.99462e-16,-8.5551e-17,-1.46881e-16,-1.5988e-16,-1.40439e-16,-1.15919e-16,-9.04749e-17,-6.50303e-17,-3.95857e-17,-1.41411e-17,-2.61157e-17,-5.57216e-17,-8.53276e-17,-1.14934e-16,-1.4454e-16,-1.74145e-16,-1.98132e-16,-1.84556e-16,-1.65524e-16,-1.45995e-16,-1.169e-16,-8.78038e-17,-5.8708e-17,-2.96122e-17,-5.16367e-19,2.85794e-17,-3.37061e-18,-3.64571e-17,-6.58011e-17,-9.51451e-17,-1.24489e-16,-1.53833e-16,-1.83177e-16,-2.09023e-16,-2.32733e-16,-1.97914e-16,-1.34467e-16,-7.06489e-17,-6.83085e-18,5.69872e-17,1.20805e-16,1.84623e-16,1.23947e-16,3.56722e-17,-5.26022e-17,-1.40877e-16,-2.29151e-16,-3.17425e-16,-3.93548e-16,-3.7045e-16,-2.64108e-16,-1.57766e-16,-5.14235e-17,5.26828e-17,1.5343e-16,2.54177e-16,3.54925e-16,4.14489e-16,3.72312e-16,3.07532e-16
6.93509e-06,13.0903,0.00336342,1.48803e-07,7.01347e-12,9.02227e-15,-3.89443e-15,-3.92836e-15,-9.42241e-16,1.1832e-14,-3.30409e-15,2.44024e-14,2.10909e-14,1.74518e-14,2.57336e-14,3.36077e-15,3.27104e-15,3.72866e-15,-1.27511e-15,4.37979e-16,3.24096e-16,-8.07778e-16,-4.939e-16,-2.73105e-16,-3.47729e-17,5.5264e-19,6.65256e-17,2.09878e-17,-2.23365e-16,-3.2582e-16,-2.57876e-16,-1.94738e-16,-1.37391e-16,-3.15658e-17,1.21282e-16,1.6616e-16,2.11038e-16,1.50646e-16,4.02825e-17,-7.00813e-17,-1.80445e-16,-2.00273e-16,-1.66303e-16,-2.93409e-16,-2.13574e-16,-6.14307e-17,2.69433e-17,1.03698e-16,1.80452e-16,2.57207e-16,3.33962e-16,2.95533e-16,2.02832e-16,1.10132e-16,1.74307e-17,-7.52701e-17,-1.67971e-16,-1.85237e-16,-1.63575e-16,-1.43276e-16,-1.22365e-16,-8.96769e-17,-5.69893e-17,-2.43017e-17,8.38587e-18,4.10735e-17,7.37611e-17,6.33244e-17,5.04654e-17,3.90075e-17,2.75496e-17,1.60917e-17,4.63384e-18,-6.82404e-18,-1.95231e-17,-3.29804e-17,-8.63931e-18,1.87462e-17,4.5128e-17,7.15099e-17,9.78918e-17,1.24274e-16,1.50656e-16,1.01444e-16,3.54751e-17,-3.04938e-17,-9.64627e-17,-1.62432e-16,-2.284e-16,-2.91668e-16,-2.68535e-16,-1.72825e-16,-7.71144e-17,1.85959e-17,1.10377e-16,1.96255e-16,2.82133e-16,3.68011e-16,4.24561e-16,3.88327e-16,3.30754e-16
8.81676e-06,12.9714,0.0035543,1.56658e-07,7.35155e-12,3.94029e-15,-5.1844e-15,-5.23921e-15,-2.90108e-14,6.3435e-15,-2.18838e-15,7.58212e-15,-1.41778e-14,-2.07014e-15,8.66152e-15,-2.0944e-15,3.08267e-15,-1.00041e-15,-1.55595e-15,-3.20504e-16,5.28421e-16,-3.78668e-16,8.08568e-16,5.01758e-16,-6.56261e-16,2.23229e-16,1.08469e-15,4.73695e-16,1.80595e-16,-2.26407e-16,-1.78982e-16,-1.16029e-16,-3.43729e-17,-1.76331e-17,-2.42968e-17,-2.49949e-17,-2.56931e-17,-4.35245e-17,-6.94891e-17,-9.54538e-17,-1.21418e-16,-1.36269e-16,-1.44514e-16,-2.2303e-16,-1.5356e-16,-3.74561e-17,2.32525e-17,7.38675e-17,1.24482e-16,1.75097e-16,2.25712e-16,1.96792e-16,1.30396e-16,6.40003e-17,-2.39574e-18,-6.87917e-17,-1.35188e-16,-1.53685e-16,-1.33876e-16,-1.12753e-16,-9.138e-17,-6.51774e-17,-3.89748e-17,-1.27722e-17,1.34304e-17,3.9633e-17,6.58356e-17,6.10326e-17,3.4985e-17,-5.02062e-18,-4.50263e-17,-8.50319e-17,-1.25038e-16,-1.65043e-16,-2.01519e-16,-2.35839e-16,-2.11363e-16,-1.55408e-16,-9.88614e-17,-4.23151e-17,1.42313e-17,7.07776e-17,1.27324e-16,7.64495e-17,1.76261e-18,-7.29243e-17,-1.47611e-16,-2.22298e-16,-2.96985e-16,-3.54434e-16,-3.40319e-16,-2.66258e-16,-1.92198e-16,-1.18137e-16,-4.38096e-17,3.09179e-17,1.05645e-16,1.80373e-16,2.3875e-16,2.35269e-16,2.17279e-16
1.09075e-05,12.8432,0.00376822,1.65682e-07,7.7703e-12,1.13958e-14,4.84171e-15,1.45044e-15,-7.65143e-15,-9.73002e-16,-1.01277e-14,2.51843e-14,1.29701e-14,1.16025e-14,2.15662e-14,6.50743e-15,3.43284e-15,2.42847e-15,-1.98094e-15,-2.3596e-16,-2.03613e-16,-6.43676e-16,-2.71691e-16,-1.22638e-16,-1.75617e-16,-9.86264e-17,1.0146e-16,-3.71729e-17,-2.25187e-16,-3.38043e-16,-2.50625e-16,-1.65065e-16,-8.17408e-17,3.60967e-17,3.47459e-17,2.89743e-17,2.32027e-17,-1.05932e-17,-5.76923e-17,-1.04791e-16,-1.51891e-16,-1.50903e-16,-1.21343e-16,-2.79834e-16,-2.12236e-16,-6.42747e-17,1.24194e-17,7.61279e-17,1.39836e-16,2.03545e-16,2.67253e-16,2.41923e-16,1.74639e-16,1.07355e-16,4.00716e-17,-2.72123e-17,-9.44962e-17,-1.01775e-16,-9.97781e-17,-1.02341e-16,-1.04016e-16,-8.85857e-17,-7.31557e-17,-5.77257e-17,-4.22957e-17,-2.68657e-17,-1.14357e-17,-4.24359e-17,-5.33562e-17,-4.53583e-17,-3.73604e-17,-2.93625e-17,-2.13646e-17,-1.33667e-17,-5.4624e-18,2.38465e-18,1.95194e-17,3.00973e-17,3.98407e-17,4.9584e-17,5.93273e-17,6.90706e-17,7.88139e-17,3.68485e-17,-1.65795e-17,-7.00075e-17,-1.23436e-16,-1.76864e-16,-2.30292e-16,-2.74175e-16,-2.56347e-16,-1.86766e-16,-1.17185e-16,-4.76042e-17,2.0191e-17,8.53035e-17,1.50416e-16,2.15528e-16,2.7372e-16,2.64215e-16,2.37866e-16
1.32306e-05,12.7055,0.00402235,1.75871e-07,8.20879e-12,-3.04635e-15,-3.39557e-15,-2.89051e-15,1.73815e-14,4.64492e-15,-3.75327e-15,-3.33169e-15,-2.92104e-14,-1.13837e-15,-1.48677e-14,8.64775e-15,2.82147e-15,-1.86737e-16,-1.45389e-15,5.53369e-16,1.05421e-15,-6.02761e-16,3.48234e-16,1.91974e-16,-5.56568e-16,1.76211e-16,9.38109e-16,3.89892e-16,8.61485e-17,-2.7906e-16,-2.05304e-16,-1.21239e-16,-2.47587e-17,4.65502e-17,4.3397e-17,2.98173e-17,1.62376e-17,-5.09166e-18,-3.00997e-17,-5.51077e-17,-8.01157e-17,-8.55899e-17,-7.94569e-17,-1.73806e-16,-1.64286e-16,-1.16254e-16,-9.89806e-17,-8.73113e-17,-7.5642e-17,-6.39728e-17,-5.23035e-17,-6.23826e-17,-8.27092e-17,-1.03036e-16,-1.23363e-16,-1.43689e-16,-1.64016e-16,-1.69794e-16,-1.5433e-16,-1.36927e-16,-1.19236e-16,-9.60067e-17,-7.27775e-17,-4.95484e-17,-2.63192e-17,-3.09001e-18,2.01392e-17,1.8541e-17,-3.57841e-18,-3.95679e-17,-7.55573e-17,-1.11547e-16,-1.47536e-16,-1.83526e-16,-2.15222e-16,-2.44296e-16,-2.09659e-16,-1.44309e-16,-7.8592e-17,-1.28749e-17,5.28423e-17,1.18559e-16,1.84277e-16,1.32737e-16,5.52036e-17,-2.23295e-17,-9.98625e-17,-1.77396e-16,-2.54929e-16,-3.27155e-16,-3.1275e-16,-2.25603e-16,-1.38456e-16,-5.13088e-17,3.36604e-17,1.15358e-16,1.97055e-16,2.78752e-16,3.41037e-16,3.07657e-16,2.51322e-16
1.58117e-05,12.5582,0.0125723,1.87075e-07,8.61309e-12,1.44529e-14,7.78964e-15,-1.5755e-15,-1.03723e-14,6.73372e-15,-7.09831e-15,1.19876e-14,2.01986e-15,-3.47401e-15,1.01765e-14,-1.33937e-14,3.2411e-15,2.0785e-15,-3.83977e-16,2.28498e-16,5.01739e-16,-4.01441e-16,6.61335e-16,6.03285e-16,-2.46975e-16,-2.01934e-18,3.59472e-16,1.14311e-16,-1.81108e-16,-3.85263e-16,-2.96998e-16,-1.88392e-16,-5.52847e-17,7.80505e-18,-5.94402e-18,-2.37202e-18,1.19999e-18,-2.64421e-17,-6.89016e-17,-1.11361e-16,-1.53821e-16,-1.63257e-16,-1.53071e-16,-2.82718e-16,-2.05389e-16,-5.81433e-17,2.81282e-17,1.03289e-16,1.78451e-16,2.53612e-16,3.28773e-16,2.84386e-16,1.8367e-16,8.29539e-17,-1.77623e-17,-1.18479e-16,-2.19195e-16,-2.38549e-16,-2.2684e-16,-2.1835e-16,-2.08575e-16,-1.74057e-16,-1.39539e-16,-1.05021e-16,-7.05032e-17,-3.59853e-17,-1.46746e-18,-3.74921e-17,-5.3497e-17,-4.88074e-17,-4.41178e-17,-3.94282e-17,-3.47386e-17,-3.0049e-17,-2.53197e-17,-2.05663e-17,1.16926e-17,3.916e-17,6.53332e-17,9.15064e-17,1.1768e-16,1.43853e-16,1.70026e-16,9.86892e-17,5.73693e-18,-8.72153e-17,-1.80168e-16,-2.7312e-16,-3.66072e-16,-4.42927e-16,-4.20604e-16,-3.15115e-16,-2.09627e-16,-1.04138e-16,3.26379e-19,1.03252e-16,2.06177e-16,3.09103e-16,3.73098e-16,3.38049e-16,2.80893e-16
