0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211689
7.22526e-05,0.00212509
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.00216809
0.000129296,0.00218198
0.000144773,0.00219742
0.00016197,0.00221457
0.000181078,0.00223363
0.000202308,0.0022548
0.000225898,0.00227832
0.000252109,0.00230446
0.000281232,0.0023335
0.000313592,0.00236576
0.000349546,0.00240161
0.000389496,0.00244144
0.000433884,0.00248569
0.000483205,0.00253486
0.000538005,0.00258948
0.000598895,0.00265017
0.00066655,0.0027176
0.000741722,0.00279251
0.000825246,0.00287573
0.000918052,0.00296819
0.00102117,0.00307091
0.00113574,0.00318502
0.00126305,0.00331179
0.0014045,0.00345262
0.00156166,0.00360906
0.00173629,0.00378284
0.00193033,0.00397588
0.00214592,0.0041903
0.00238546,0.00442847
0.00265163,0.004693
0.00294736,0.0049868
0.00327596,0.00531308
0.00364106,0.00567542
0.00404674,0.00607776
0.00449749,0.00652447
0.00499832,0.00702042
0.0055548,0.00757094
0.00617311,0.00818195
0.00686012,0.00886
0.00762347,0.00961225
0.00847163,0.0104466
0.00941403,0.0113716
0.0104611,0.0123963
0.0116246,0.0135304
0.0129173,0.0147836
0.0143537,0.0161657
0.0159497,0.0176858
0.017723,0.0193526
0.0196933,0.0211745
0.0218826,0.0231597
0.0243151,0.0253169
0.0270179,0.0276565
0.030021,0.030191
0.0333577,0.0329361
0.0370653,0.0359112
0.0411847,0.0391397
0.0457619,0.042649
0.0508477,0.0464712
0.0564986,0.0506424
0.0627773,0.0552031
0.0697537,0.0601983
0.0775052,0.0656769
0.086118,0.0716913
0.0956877,0.0782967
0.106321,0.08555
0.118135,0.0935094
0.131263,0.102234
0.145848,0.111785
0.162055,0.122225
0.180062,0.133615
0.20007,0.146022
0.222301,0.15951
0.247003,0.174142
0.274448,0.189981
0.304944,0.207085
0.338828,0.225508
0.376476,0.245293
0.418308,0.266476
0.464788,0.28908
0.516432,0.313114
0.573814,0.338572
0.637573,0.36543
0.708415,0.393645
0.787129,0.42315
0.874589,0.453856
0.971767,0.48565
1.07974,0.518391
1.19971,0.551909
1.33302,0.586008
1.48113,0.620464
1.6457,0.65503
1.82856,0.689434
2.03173,0.723386
2.25748,0.756585
2.50832,0.788724
2.78702,0.819497
3.08702,0.847834
3.38702,0.872146
3.68702,0.893051
3.98702,0.911058
4.28702,0.926588
4.58702,0.939993
4.88702,0.951569
5.18702,0.961567
5.48702,0.9702
5.78702,0.977647
6.08702,0.984067
