0,8.49963e-05
1.11111e-06,0.000170109
2.34568e-06,0.000256278
3.71742e-06,0.000344313
5.24158e-06,0.000434902
6.93509e-06,0.000528639
8.81676e-06,0.000626055
1.09075e-05,0.000727643
1.32306e-05,0.000833874
1.58117e-05,0.000945208
1.86797e-05,0.00106211
2.18664e-05,0.00118504
2.54071e-05,0.00131447
2.93412e-05,0.0014509
3.37124e-05,0.00159482
3.85694e-05,0.00174677
4.3966e-05,0.00190727
4.99622e-05,0.00207691
5.66246e-05,0.00225626
6.40274e-05,0.00244595
7.22526e-05,0.00264663
8.13918e-05,0.00285897
9.15465e-05,0.0030837
0.000102829,0.00332156
0.000115366,0.00357335
0.000129296,0.00383987
0.000144773,0.00412201
0.00016197,0.00442068
0.000181078,0.00473688
0.000202308,0.0050716
0.000225898,0.00542592
0.000252109,0.00580093
0.000281232,0.00619781
0.000313592,0.00661779
0.000349546,0.00706215
0.000389496,0.00753225
0.000433884,0.00802951
0.000483205,0.00855541
0.000538005,0.00911154
0.000598895,0.00969952
0.00066655,0.0103211
0.000741722,0.010978
0.000825246,0.0116723
0.000918052,0.0124058
0.00102117,0.0131807
0.00113574,0.0139992
0.00126305,0.0148635
0.0014045,0.015776
0.00156166,0.0167392
0.00173629,0.0177554
0.00193033,0.0188272
0.00214592,0.0199569
0.00238546,0.0211468
0.00265163,0.0223989
0.00294736,0.023715
0.00327596,0.0250965
0.00364106,0.0265441
0.00404674,0.028058
0.00449749,0.0296376
0.00499832,0.0312815
0.0055548,0.0329872
0.00617311,0.034751
0.00686012,0.0365685
0.00762347,0.038434
0.00847163,0.0403412
0.00941403,0.0422826
0.0104611,0.0442499
0.0116246,0.0462338
0.0129173,0.0482249
0.0143537,0.0502132
0.0159497,0.052189
0.017723,0.0541427
0.0196933,0.0560643
0.0218826,0.0579446
0.0243151,0.0597747
0.0270179,0.0615466
0.030021,0.0632527
0.0333577,0.0648869
0.0370653,0.0664444
0.0411847,0.0679223
0.0457619,0.0693198
0.0508477,0.070638
0.0564986,0.0718799
0.0627773,0.0730507
0.0697537,0.0741569
0.0775052,0.0752062
0.086118,0.0762068
0.0956877,0.0771672
0.106321,0.0780957
0.118135,0.0790001
0.131263,0.0798873
0.145848,0.0807635
0.162055,0.0816336
0.180062,0.0825017
0.20007,0.0833706
0.222301,0.0842422
0.247003,0.0851178
0.274448,0.0859977
0.304944,0.0868817
0.338828,0.0877691
0.376476,0.0886584
0.418308,0.0895478
0.464788,0.0904349
0.516432,0.0913173
0.573814,0.092192
0.637573,0.0930558
0.708415,0.0939054
0.787129,0.0947369
0.874589,0.0955467
0.971767,0.0963302
1.07974,0.0970834
1.19971,0.0978021
1.33302,0.0984823
1.48113,0.0991203
1.6457,0.0997126
1.82856,0.100256
2.03173,0.100749
2.25748,0.101189
2.50832,0.101577
2.78702,0.101911
3.08702,0.102188
3.38702,0.102402
3.68702,0.102567
3.98702,0.102695
4.28702,0.102795
4.58702,0.102872
4.88702,0.102932
