0,0.00205289
1.11111e-06,0.00205212
2.34568e-06,0.00205491
3.71742e-06,0.00205609
5.24158e-06,0.0020574
6.93509e-06,0.00205886
8.81676e-06,0.00206048
1.09075e-05,0.00206228
1.32306e-05,0.00206429
1.58117e-05,0.00206651
1.86797e-05,0.00206898
2.18664e-05,0.00207172
2.54071e-05,0.00207477
2.93412e-05,0.00207816
3.37124e-05,0.00208192
3.85694e-05,0.0020861
4.3966e-05,0.00209074
4.99622e-05,0.0020959
5.66246e-05,0.00210163
6.40274e-05,0.00210799
7.22526e-05,0.00211506
8.13918e-05,0.00212291
9.15465e-05,0.00213163
0.000102829,0.00214131
0.000115366,0.00215206
0.000129296,0.002164
0.000144773,0.00217726
0.00016197,0.00219198
0.000181078,0.00220832
0.000202308,0.00222647
0.000225898,0.00224661
0.000252109,0.00226896
0.000281232,0.00229377
0.000313592,0.0023213
0.000349546,0.00235184
0.000389496,0.00238572
0.000433884,0.0024233
0.000483205,0.00246498
0.000538005,0.00251119
0.000598895,0.00256242
0.00066655,0.00261919
0.000741722,0.00268209
0.000825246,0.00275177
0.000918052,0.00282892
0.00102117,0.00291434
0.00113574,0.00300887
0.00126305,0.00311344
0.0014045,0.00322909
0.00156166,0.00335692
0.00173629,0.00349816
0.00193033,0.00365416
0.00214592,0.00382637
0.00238546,0.00401637
0.00265163,0.0042259
0.00294736,0.00445684
0.00327596,0.00471124
0.00364106,0.0049913
0.00404674,0.00529945
0.00449749,0.00563828
0.00499832,0.00601062
0.0055548,0.00641956
0.00617311,0.00686842
0.00686012,0.00736086
0.00762347,0.00790085
0.00847163,0.00849279
0.00941403,0.00914149
0.0104611,0.00985225
0.0116246,0.0106309
0.0129173,0.0114839
0.0143537,0.012418
0.0159497,0.0134408
0.017723,0.0145604
0.0196933,0.0157858
0.0218826,0.0171267
0.0243151,0.0185942
0.0270179,0.0202005
0.030021,0.0219589
0.0333577,0.0238841
0.0370653,0.0259924
0.0411847,0.0283017
0.0457619,0.0308321
0.0508477,0.0336057
0.0564986,0.0366468
0.0621494,0.0396556
0.0684281,0.0429634
0.0747069,0.0462435
0.0816832,0.0498574
0.0894348,0.0538388
0.0971863,0.0577937
0.105799,0.0621574
0.115369,0.0669709
0.124939,0.0717569
0.135572,0.0770414
0.147386,0.0828733
0.159201,0.0886737
0.172328,0.0950793
0.186914,0.102149
0.2015,0.10918
0.217706,0.116946
0.233913,0.124677
0.25192,0.133222
0.269927,0.141737
0.287934,0.150234
0.307942,0.159652
0.32795,0.169064
0.350182,0.179516
0.372413,0.189984
0.397114,0.201642
0.421815,0.213353
0.449261,0.226446
0.476707,0.239654
0.504153,0.253013
0.531599,0.266557
0.562094,0.281856
0.592589,0.297455
0.623085,0.313402
0.65358,0.329749
0.684075,0.346547
0.714571,0.363853
0.745066,0.381723
0.775562,0.400223
0.806057,0.419418
0.836552,0.439384
0.867048,0.460201
0.897543,0.481959
0.928039,0.504755
0.958534,0.528699
0.989029,0.553913
1.01952,0.580532
1.05002,0.608709
1.08052,0.638614
1.11101,0.67044
1.14151,0.704404
1.172,0.740749
1.2025,0.779759
1.23299,0.821758
1.26349,0.867115
1.29398,0.91624
1.32448,0.969654
1.35497,0.999432
