0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207166
2.18664e-05,0.00207483
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210286
5.66246e-05,0.00210951
6.40274e-05,0.00211689
7.22526e-05,0.0021251
8.13918e-05,0.00213421
9.15465e-05,0.00214434
0.000102829,0.00215559
0.000115366,0.0021681
0.000129296,0.00218199
0.000144773,0.00219743
0.00016197,0.00221458
0.000181078,0.00223364
0.000202308,0.00225481
0.000225898,0.00227834
0.000252109,0.00230447
0.000281232,0.00233351
0.000313592,0.00236578
0.000349546,0.00240163
0.000389496,0.00244146
0.000433884,0.00248572
0.000483205,0.00253489
0.000538005,0.00258951
0.000598895,0.0026502
0.00066655,0.00271763
0.000741722,0.00279255
0.000825246,0.00287578
0.000918052,0.00296824
0.00102117,0.00307096
0.00113574,0.00318508
0.00126305,0.00331186
0.0014045,0.0034527
0.00156166,0.00360915
0.00173629,0.00378294
0.00193033,0.003976
0.00214592,0.00419044
0.00238546,0.00442863
0.00265163,0.0046932
0.00294736,0.00498704
0.00327596,0.00531339
0.00364106,0.00567581
0.00404674,0.00607829
0.00449749,0.0065252
0.00499832,0.00702142
0.0055548,0.00757233
0.00617311,0.00818389
0.00686012,0.00886271
0.00762347,0.00961605
0.00847163,0.010452
0.00941403,0.0113794
0.0104611,0.012408
0.0116246,0.0135488
0.0129173,0.0148134
0.0143537,0.0162148
0.0159497,0.0177666
0.017723,0.0194833
0.0196933,0.0213795
0.0218826,0.02347
0.0243151,0.0257694
0.0270179,0.0282921
0.030021,0.0310531
0.0333577,0.0340672
0.0370653,0.0373496
0.0411847,0.0409149
0.0457619,0.0447761
0.0508477,0.0489452
0.0564986,0.0534351
0.0627773,0.0582628
0.0697537,0.0634538
0.0775052,0.0690448
0.086118,0.0750841
0.0956877,0.0816283
0.106321,0.0887394
0.118135,0.0964825
0.131263,0.104926
0.145848,0.114143
0.162055,0.124215
0.180062,0.135232
0.20007,0.147294
0.222301,0.160505
0.247003,0.174978
0.274448,0.190827
0.304944,0.208169
0.338828,0.227117
0.376476,0.247782
0.418308,0.270265
0.464788,0.294651
0.516432,0.321001
0.573814,0.349346
0.637573,0.379677
0.708415,0.411934
0.787129,0.446004
0.874589,0.481707
0.971767,0.518803
1.07974,0.556981
1.19971,0.595872
1.33302,0.635049
1.48113,0.674042
1.6457,0.712353
1.82856,0.749473
2.03173,0.784904
2.25748,0.818182
2.50832,0.848899
2.78702,0.876725
3.08702,0.900808
3.38702,0.920174
3.68702,0.935749
3.98702,0.948279
4.28702,0.95836
4.58702,0.966473
4.88702,0.973002
5.18702,0.978257
5.48702,0.982488
