0,88.2315,0.0353244,1.3292e-06,3.77681e-10,-1.01389e-12,-4.37468e-14,-4.81925e-14,-3.04862e-16,-6.60615e-14,-5.90251e-14,4.97127e-14,-9.69667e-14,1.36996e-14,4.25857e-14,-2.50648e-15,2.15105e-14,9.60601e-15,1.15037e-14,2.83461e-15,1.72629e-15,-6.95554e-15,-6.0522e-15,-4.65653e-15,-9.64987e-17,1.06332e-15,2.47708e-15,1.07326e-16,-1.73237e-15,-3.20703e-15,-2.60123e-15,-1.67838e-15,-3.73631e-16,-2.87238e-16,-4.24948e-17,8.06983e-17,2.03891e-16,1.75004e-16,7.3924e-17,-2.71562e-17,-1.28236e-16,-1.22601e-16,-5.35534e-17,-7.90706e-16,-5.97078e-16,-6.89877e-17,6.22866e-17,1.21257e-16,1.80227e-16,2.39197e-16,2.98167e-16,2.06646e-16,4.42162e-17,-1.18213e-16,-2.80643e-16,-4.43073e-16,-6.05503e-16,-6.32306e-16,-5.63825e-16,-4.93737e-16,-4.22199e-16,-3.22759e-16,-2.23318e-16,-1.23878e-16,-2.44377e-17,7.50027e-17,1.74443e-16,1.63468e-16,1.33231e-16,9.65603e-17,5.98891e-17,2.3218e-17,-1.34532e-17,-5.01243e-17,-8.76302e-17,-1.25646e-16,-1.83543e-17,8.78232e-17,1.89111e-16,2.90399e-16,3.91686e-16,4.92974e-16,5.94261e-16,3.15239e-16,-4.80887e-17,-4.11417e-16,-7.74744e-16,-1.13807e-15,-1.5014e-15,-1.80297e-15,-1.71357e-15,-1.29632e-15,-8.79066e-16,-4.61814e-16,-4.88325e-17,3.57733e-16,7.64298e-16,1.17086e-15,1.45983e-15,1.37354e-15,1.20087e-15
1.11111e-06,81.9003,0.0678656,1.92535e-06,4.35094e-09,-1.31588e-11,-2.23782e-14,-3.36099e-14,-1.26958e-13,-6.79653e-15,2.83353e-14,1.01913e-13,-2.00265e-14,4.05635e-14,-7.52328e-14,5.84546e-15,1.79598e-14,-4.51942e-15,-8.96681e-15,-6.40211e-15,7.11928e-15,-8.18735e-15,3.27964e-15,4.20891e-15,-9.64282e-16,-8.08762e-17,2.05678e-15,1.95147e-16,-1.64787e-15,-2.91746e-15,-2.07044e-15,-1.33126e-15,-7.21999e-16,8.18984e-16,7.8069e-16,7.03316e-16,6.25942e-16,4.15862e-16,1.42786e-16,-1.30291e-16,-4.03367e-16,-5.62955e-16,-6.55107e-16,-1.00591e-15,-9.57559e-16,-7.75621e-16,-6.36595e-16,-5.05389e-16,-3.74182e-16,-2.42976e-16,-1.11769e-16,-1.49268e-16,-2.66259e-16,-3.83249e-16,-5.00239e-16,-6.17229e-16,-7.34219e-16,-7.52522e-16,-7.19227e-16,-6.87606e-16,-6.53905e-16,-5.80193e-16,-5.06481e-16,-4.32769e-16,-3.59057e-16,-2.85345e-16,-2.11632e-16,-2.19505e-16,-2.26643e-16,-2.2705e-16,-2.27456e-16,-2.27863e-16,-2.2827e-16,-2.28676e-16,-2.24392e-16,-2.17243e-16,-7.92492e-18,1.99403e-16,3.99892e-16,6.00381e-16,8.0087e-16,1.00136e-15,1.20185e-15,8.37314e-16,3.47529e-16,-1.42256e-16,-6.32042e-16,-1.12183e-15,-1.61161e-15,-2.13068e-15,-2.02486e-15,-1.3936e-15,-7.62328e-16,-1.31061e-16,4.76032e-16,1.04681e-15,1.61759e-15,2.18837e-15,2.45742e-15,2.37238e-15,2.22262e-15
2.34568e-06,76.344,0.129092,3.44316e-06,2.69128e-08,-8.66775e-11,-3.38866e-13,-2.76944e-14,-6.02274e-14,2.12366e-14,-6.73418e-15,-2.60853e-14,9.65936e-14,-3.56046e-15,8.97268e-16,1.07111e-13,2.518e-14,-1.33899e-15,3.3586e-15,-1.18451e-15,5.78449e-15,-6.36966e-15,1.16822e-16,1.71972e-15,-1.94617e-16,3.37017e-16,1.34231e-15,-4.07301e-16,-2.17195e-15,-3.35262e-15,-2.51325e-15,-1.51537e-15,-3.2653e-16,3.45422e-16,1.46433e-16,-3.46538e-16,-8.39509e-16,-1.09812e-15,-1.24548e-15,-1.39283e-15,-1.54019e-15,-1.12339e-15,-3.71367e-16,-9.80477e-16,-1.05797e-15,-8.4265e-16,-6.84081e-16,-5.35851e-16,-3.87622e-16,-2.39392e-16,-9.11624e-17,-1.67849e-16,-3.50514e-16,-5.33178e-16,-7.15843e-16,-8.98507e-16,-1.08117e-15,-1.12922e-15,-1.07439e-15,-1.01663e-15,-9.55889e-16,-8.37708e-16,-7.19526e-16,-6.01345e-16,-4.83164e-16,-3.64982e-16,-2.46801e-16,-2.50712e-16,-2.42258e-16,-2.15084e-16,-1.87911e-16,-1.60737e-16,-1.33564e-16,-1.0639e-16,-7.75263e-17,-4.76292e-17,8.42332e-17,1.80772e-16,2.711e-16,3.61427e-16,4.51754e-16,5.42082e-16,6.32409e-16,2.23563e-16,-2.95937e-16,-8.15437e-16,-1.33494e-15,-1.85444e-15,-2.37394e-15,-2.75852e-15,-2.62449e-15,-2.05617e-15,-1.48784e-15,-9.19514e-16,-3.4777e-16,2.29106e-16,8.05982e-16,1.38286e-15,1.81454e-15,1.6555e-15,1.35695e-15
3.71742e-06,71.4527,0.235778,9.67164e-06,1.10937e-07,-4.01185e-10,-2.33727e-12,-8.2597e-15,3.94235e-14,2.50881e-14,3.72777e-14,7.44216e-14,-1.24859e-13,7.16074e-14,-4.65539e-14,1.1153e-15,1.72493e-14,1.26837e-14,-7.56752e-16,2.06671e-15,1.16704e-14,-9.69268e-15,5.14293e-15,4.66732e-15,-2.76573e-15,-7.78198e-16,2.37531e-15,5.11477e-16,-9.23588e-16,-2.23608e-15,-1.72615e-15,-1.10712e-15,-3.56657e-16,-4.10441e-17,6.34912e-16,3.1423e-16,-6.45109e-18,-4.86231e-16,-1.04154e-15,-1.59684e-15,-2.15215e-15,-1.81218e-15,-9.40237e-16,-1.54484e-15,-1.28458e-15,-6.31341e-16,-2.34999e-16,1.14534e-16,4.64068e-16,8.13601e-16,1.16313e-15,1.0991e-15,8.40204e-16,5.81306e-16,3.22408e-16,6.35104e-17,-1.95387e-16,-2.39941e-16,-2.60714e-16,-2.99275e-16,-3.36191e-16,-3.41473e-16,-3.46755e-16,-3.52037e-16,-3.57319e-16,-3.62601e-16,-3.67884e-16,-3.99445e-16,-3.91163e-16,-3.5032e-16,-3.09477e-16,-2.68634e-16,-2.27791e-16,-1.86949e-16,-1.43203e-16,-9.76851e-17,9.34976e-17,2.46301e-16,3.91203e-16,5.36106e-16,6.81008e-16,8.2591e-16,9.70813e-16,5.7293e-16,5.47251e-17,-4.6348e-16,-9.81684e-16,-1.49989e-15,-2.01809e-15,-2.40372e-15,-2.33816e-15,-1.8949e-15,-1.45165e-15,-1.0084e-15,-5.53288e-16,-8.03599e-17,3.92568e-16,8.65496e-16,1.31357e-15,1.24962e-15,1.05584e-15
5.24158e-06,67.1145,0.547355,3.37114e-05,3.45361e-07,-1.46895e-09,-1.15076e-11,1.84755e-14,-1.26306e-13,-3.61002e-14,-3.34017e-14,-5.11303e-14,5.03589e-14,9.04451e-15,2.92918e-14,4.17511e-14,1.9118e-14,6.27241e-15,3.82798e-15,-1.70649e-15,1.03138e-14,-9.23945e-15,3.72076e-16,1.38755e-15,-1.4668e-15,-5.29422e-17,2.03122e-15,-1.32346e-16,-1.68375e-15,-2.97099e-15,-2.14229e-15,-1.42172e-15,-8.31411e-16,6.79523e-16,1.11862e-15,1.04002e-15,9.61427e-16,5.80109e-16,5.50875e-17,-4.69934e-16,-9.94955e-16,-1.14436e-15,-1.07057e-15,-1.62703e-15,-1.11496e-15,-2.52299e-16,1.90522e-16,5.56845e-16,9.23167e-16,1.28949e-15,1.65581e-15,1.56541e-15,1.25982e-15,9.54223e-16,6.48627e-16,3.43031e-16,3.7435e-17,-3.13773e-17,3.05028e-17,8.94708e-17,1.48051e-16,1.99176e-16,2.50302e-16,3.01427e-16,3.52552e-16,4.03677e-16,4.54802e-16,4.3596e-16,3.76718e-16,2.91765e-16,2.06811e-16,1.21858e-16,3.6905e-17,-4.80482e-17,-1.39598e-16,-2.35177e-16,-5.72421e-17,1.32456e-16,3.14067e-16,4.95677e-16,6.77287e-16,8.58897e-16,1.04051e-15,7.31259e-16,3.132e-16,-1.04859e-16,-5.22919e-16,-9.40978e-16,-1.35904e-15,-1.85189e-15,-1.75647e-15,-1.16585e-15,-5.75239e-16,1.53756e-17,5.72225e-16,1.07835e-15,1.58447e-15,2.0906e-15,2.50818e-15,2.26769e-15,1.86533e-15
6.93509e-06,63.2313,0.662392,0.000115485,8.70228e-07,-4.53655e-09,-4.57035e-11,1.68618e-13,3.55856e-14,3.18569e-15,-5.64362e-15,8.94399e-14,-3.94183e-14,3.35282e-14,2.55362e-14,6.1521e-14,9.1062e-15,7.03592e-16,-7.32547e-15,-2.62827e-15,5.71926e-15,-6.48692e-15,1.56635e-15,2.28871e-15,-2.46516e-15,4.59628e-16,4.5604e-15,1.71502e-15,-8.34944e-16,-3.00059e-15,-2.26484e-15,-1.36747e-15,-2.75396e-16,2.26306e-16,4.7323e-17,-5.56815e-17,-1.58686e-16,-3.12454e-16,-4.9032e-16,-6.68185e-16,-8.46051e-16,-9.486e-16,-1.0064e-15,-1.56128e-15,-1.1132e-15,-3.46711e-16,4.87427e-17,3.7659e-16,7.04437e-16,1.03228e-15,1.36013e-15,1.27604e-15,9.97859e-16,7.19674e-16,4.41488e-16,1.63303e-16,-1.14882e-16,-1.71576e-16,-1.49058e-16,-1.36162e-16,-1.22599e-16,-9.61746e-17,-6.97503e-17,-4.33261e-17,-1.69018e-17,9.52244e-18,3.59467e-17,9.01295e-18,-5.02744e-18,-5.14068e-18,-5.25392e-18,-5.36716e-18,-5.4804e-18,-5.59364e-18,-1.08197e-17,-1.91693e-17,9.89384e-17,1.78284e-16,2.50331e-16,3.22379e-16,3.94427e-16,4.66475e-16,5.38522e-16,2.27415e-16,-1.68628e-16,-5.64671e-16,-9.60715e-16,-1.35676e-15,-1.7528e-15,-2.0865e-15,-1.95327e-15,-1.42835e-15,-9.03426e-16,-3.78504e-16,1.34882e-16,6.30939e-16,1.127e-15,1.62305e-15,2.02844e-15,1.94277e-15,1.73846e-15
8.81676e-06,59.7226,1.01669,0.000362515,1.85681e-06,-1.22442e-08,-1.5319e-10,6.12327e-13,-6.25812e-14,-5.79802e-14,1.59807e-14,1.40667e-13,3.58933e-14,2.03486e-14,-8.69233e-14,-2.95707e-14,7.85379e-15,1.7664e-14,-4.36898e-15,-2.80922e-16,3.62909e-16,-4.86048e-15,-6.55204e-16,-1.9263e-15,-6.88644e-15,-2.05113e-15,3.03819e-15,6.83303e-16,-2.26599e-15,-4.12719e-15,-3.18304e-15,-1.90283e-15,-2.17802e-16,1.97766e-16,5.79412e-18,-9.17429e-17,-1.8928e-16,-3.33678e-16,-5.00321e-16,-6.66964e-16,-8.33607e-16,-9.1789e-16,-9.53235e-16,-1.77067e-15,-1.17257e-15,-1.15979e-16,3.78501e-16,7.70559e-16,1.16262e-15,1.55468e-15,1.94673e-15,1.67054e-15,1.07947e-15,4.88407e-16,-1.02658e-16,-6.93724e-16,-1.28479e-15,-1.45498e-15,-1.35504e-15,-1.25421e-15,-1.1483e-15,-9.44724e-16,-7.41143e-16,-5.37562e-16,-3.33981e-16,-1.30401e-16,7.31802e-17,-7.3968e-17,-1.52482e-16,-1.51818e-16,-1.51154e-16,-1.5049e-16,-1.49826e-16,-1.49162e-16,-1.47814e-16,-1.46048e-16,2.34881e-17,1.85582e-16,3.41534e-16,4.97487e-16,6.5344e-16,8.09392e-16,9.65345e-16,6.54649e-16,2.4051e-16,-1.7363e-16,-5.8777e-16,-1.00191e-15,-1.41605e-15,-1.72915e-15,-1.74293e-15,-1.5063e-15,-1.26967e-15,-1.03304e-15,-7.73982e-16,-4.81231e-16,-1.88481e-16,1.04269e-16,4.85688e-16,6.15005e-16,6.71517e-16
1.09075e-05,56.5243,1.47933,0.00103082,3.49168e-06,-2.94412e-08,-4.44575e-10,2.16676e-12,-6.67924e-16,1.35804e-14,-1.39049e-14,1.21801e-14,-8.39327e-14,2.25498e-14,-1.92947e-14,3.66454e-14,2.0801e-14,4.40241e-16,7.63232e-16,1.92848e-15,4.41165e-15,-9.98315e-15,-2.10733e-15,-1.61857e-15,-6.94194e-15,-2.4837e-16,8.39111e-15,3.48359e-15,-2.261e-16,-3.80897e-15,-2.60263e-15,-1.50548e-15,-5.39852e-16,1.28854e-15,8.84271e-16,4.82314e-16,8.03577e-17,-2.17522e-16,-4.65995e-16,-7.14468e-16,-9.62942e-16,-1.02543e-15,-9.77407e-16,-1.80553e-15,-1.16194e-15,-3.45573e-17,4.8576e-16,8.95462e-16,1.30516e-15,1.71487e-15,2.12457e-15,1.94373e-15,1.48464e-15,1.02555e-15,5.66465e-16,1.07376e-16,-3.51714e-16,-4.613e-16,-4.40374e-16,-4.33748e-16,-4.22391e-16,-3.20024e-16,-2.17657e-16,-1.15291e-16,-1.29241e-17,8.94426e-17,1.91809e-16,-1.0087e-16,-2.21922e-16,-1.81415e-16,-1.40908e-16,-1.00402e-16,-5.98946e-17,-1.93878e-17,1.31477e-17,4.08134e-17,1.87614e-16,2.70252e-16,3.43789e-16,4.17326e-16,4.90863e-16,5.644e-16,6.37937e-16,3.23764e-16,-7.63541e-17,-4.76472e-16,-8.7659e-16,-1.27671e-15,-1.67683e-15,-2.08844e-15,-1.97669e-15,-1.42502e-15,-8.73354e-16,-3.21684e-16,2.10856e-16,7.1466e-16,1.21846e-15,1.72227e-15,2.12412e-15,1.95735e-15,1.65295e-15
1.32306e-05,53.5867,2.05181,0.00266361,6.1144e-06,-6.36828e-08,-1.13331e-09,-1.01536e-09,-2.95335e-13,1.51344e-14,-3.84763e-14,2.64634e-14,1.09425e-13,1.63919e-14,6.48692e-14,-2.44639e-15,7.28629e-15,3.63907e-15,-8.24658e-17,1.73866e-16,4.23889e-15,-3.61352e-15,7.20466e-15,5.45637e-15,-8.00794e-15,-2.49548e-17,9.70458e-15,3.43714e-15,-4.95633e-17,-3.94796e-15,-2.99191e-15,-1.79121e-15,-2.95805e-16,5.59335e-16,1.14986e-16,-1.40145e-16,-3.95277e-16,-4.91029e-16,-5.11124e-16,-5.31219e-16,-5.51313e-16,-5.35961e-16,-4.99546e-16,-1.2158e-15,-1.01832e-15,-4.96868e-16,-3.06778e-16,-1.77065e-16,-4.73523e-17,8.23604e-17,2.12073e-16,1.17628e-16,-8.24372e-17,-2.82502e-16,-4.82568e-16,-6.82633e-16,-8.82698e-16,-9.1993e-16,-8.98704e-16,-8.84515e-16,-8.64153e-16,-7.25034e-16,-5.85916e-16,-4.46797e-16,-3.07678e-16,-1.68559e-16,-2.94405e-17,-3.24562e-16,-4.41404e-16,-3.88616e-16,-3.35829e-16,-2.83042e-16,-2.30255e-16,-1.77468e-16,-1.25534e-16,-7.41208e-17,1.33284e-16,2.94985e-16,4.47854e-16,6.00722e-16,7.53591e-16,9.06459e-16,1.05933e-15,8.17092e-16,4.8727e-16,1.57449e-16,-1.72373e-16,-5.02194e-16,-8.32016e-16,-1.29196e-15,-1.18022e-15,-5.86632e-16,6.958e-18,6.00548e-16,1.14734e-15,1.62381e-15,2.10029e-15,2.57677e-15,2.97184e-15,2.65112e-15,2.15303e-15
1.58117e-05,50.8706,2.72767,0.00629692,1.09472e-05,-1.24373e-07,-2.56652e-09,1.7352e-11,8.58339e-14,4.1049e-14,-4.10235e-15,1.75275e-14,-1.83921e-15,3.373e-14,4.82783e-14,3.20763e-16,-2.19792e-15,5.01617e-15,-1.1891e-14,-6.55102e-15,3.033e-15,-5.60666e-15,6.38348e-15,3.20568e-15,-8.57622e-15,-1.49102e-15,6.39248e-15,2.0355e-15,-1.34209e-15,-4.29577e-15,-3.3497e-15,-2.10128e-15,-4.88648e-16,1.39003e-16,4.49684e-16,4.67463e-16,4.85241e-16,2.64077e-16,-7.05148e-17,-4.05106e-16,-7.39698e-16,-8.43906e-16,-8.11218e-16,-1.29702e-15,-1.11241e-15,-6.93909e-16,-4.71502e-16,-2.84824e-16,-9.81468e-17,8.85309e-17,2.75209e-16,1.7432e-16,-6.20662e-17,-2.98452e-16,-5.34838e-16,-7.71224e-16,-1.00761e-15,-1.07573e-15,-1.00148e-15,-9.21363e-16,-8.35656e-16,-6.42361e-16,-4.49066e-16,-2.5577e-16,-6.2475e-17,1.3082e-16,3.24116e-16,2.06942e-16,9.37549e-17,7.09579e-18,-7.95633e-17,-1.66222e-16,-2.52882e-16,-3.39541e-16,-4.00234e-16,-4.45065e-16,-2.37452e-16,-3.40437e-18,2.24432e-16,4.52269e-16,6.80105e-16,9.07942e-16,1.13578e-15,6.92973e-16,1.01503e-16,-4.89967e-16,-1.08144e-15,-1.67291e-15,-2.26438e-15,-2.76821e-15,-2.61038e-15,-1.89748e-15,-1.18459e-15,-4.71695e-16,2.26798e-16,9.03659e-16,1.58052e-15,2.25738e-15,2.68144e-15,2.50658e-15,2.19957e-15
