0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.00212511
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236583
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253496
0.000538005,0.0025896
0.000598895,0.0026503
0.00066655,0.00271774
0.000741722,0.00279267
0.000825246,0.00287591
0.000918052,0.0029684
0.00102117,0.00307114
0.00113574,0.00318529
0.00126305,0.00331209
0.0014045,0.00345296
0.00156166,0.00360945
0.00173629,0.00378329
0.00193033,0.0039764
0.00214592,0.00419089
0.00238546,0.00442915
0.00265163,0.00469377
0.00294736,0.00498768
0.00327596,0.00531409
0.00364106,0.00567657
0.00404674,0.00607907
0.00449749,0.00652597
0.00499832,0.00702211
0.0055548,0.00757281
0.00617311,0.00818392
0.00686012,0.00886181
0.00762347,0.00961329
0.00847163,0.0104456
0.00941403,0.011366
0.0104611,0.0123819
0.0116246,0.0135005
0.0129173,0.0147286
0.0143537,0.0160731
0.0159497,0.017541
0.017723,0.0191399
0.0196933,0.0208789
0.0218826,0.0227695
0.0243151,0.0248255
0.0270179,0.0270645
0.030021,0.0295076
0.0333577,0.0321797
0.0370653,0.0351099
0.0411847,0.0383306
0.0457619,0.0418776
0.0508477,0.0457897
0.0564986,0.0501081
0.0627773,0.0548762
0.0697537,0.0601396
0.0775052,0.0659459
0.086118,0.0723456
0.0956877,0.0793917
0.106321,0.0871409
0.118135,0.0956534
0.131263,0.104993
0.145848,0.115227
0.162055,0.126427
0.180062,0.138663
0.20007,0.15201
0.222301,0.16654
0.247003,0.182325
0.274448,0.19943
0.304944,0.217919
0.338828,0.237844
0.376476,0.259251
0.418308,0.282172
0.464788,0.306624
0.516432,0.332606
0.573814,0.360098
0.637573,0.389055
0.708415,0.419404
0.787129,0.451045
0.874589,0.483841
0.971767,0.517625
1.07974,0.552191
1.19971,0.587298
1.33302,0.62267
1.48113,0.658003
1.6457,0.692963
1.82856,0.7272
2.03173,0.760357
2.25748,0.792077
2.50832,0.822022
2.78702,0.849885
3.08702,0.874744
3.38702,0.895386
3.68702,0.912554
3.98702,0.92685
4.28702,0.938768
4.58702,0.948715
4.88702,0.957023
5.18702,0.963968
5.48702,0.969777
5.78702,0.97464
6.08702,0.978712
6.38702,0.982125
