0,13.5614,0.00278676,1.22745e-07,5.75589e-12,9.31621e-15,-1.74479e-15,-1.41716e-15,3.90915e-15,1.8305e-15,-6.36721e-15,2.69316e-14,-3.34576e-14,-9.28657e-15,2.99664e-14,-1.44254e-14,3.50686e-15,2.62855e-15,-4.49438e-16,4.64768e-16,8.56391e-16,-1.07344e-15,6.21113e-18,-2.57944e-16,-6.45242e-16,3.46528e-16,1.31369e-15,5.98604e-16,2.26315e-16,-2.69784e-16,-1.70815e-16,-8.15718e-17,-4.04411e-18,1.2177e-16,9.27234e-17,-1.19854e-17,-1.16694e-16,-1.68297e-16,-1.94689e-16,-2.21082e-16,-2.47475e-16,-1.7509e-16,-4.40111e-17,-1.43478e-16,-7.29246e-17,6.81333e-17,1.32935e-16,1.83843e-16,2.34751e-16,2.85658e-16,3.36566e-16,3.06921e-16,2.3932e-16,1.7172e-16,1.04119e-16,3.6519e-17,-3.10814e-17,-5.4474e-17,-5.2476e-17,-5.0863e-17,-4.87451e-17,-3.69142e-17,-2.50832e-17,-1.32522e-17,-1.42127e-18,1.04097e-17,2.22406e-17,-1.00169e-17,-4.40304e-17,-7.60585e-17,-1.08087e-16,-1.40115e-16,-1.72143e-16,-2.04171e-16,-2.28675e-16,-2.48582e-16,-2.17485e-16,-1.57595e-16,-9.70725e-17,-3.65502e-17,2.39722e-17,8.44946e-17,1.45017e-16,1.13011e-16,6.04945e-17,7.97764e-18,-4.45392e-17,-9.7056e-17,-1.49573e-16,-1.98787e-16,-1.83059e-16,-1.12795e-16,-4.25311e-17,2.77329e-17,9.53244e-17,1.58901e-16,2.22478e-16,2.86055e-16,3.2952e-16,2.87602e-16,2.25441e-16
1.11111e-06,13.487,0.00424434,1.26407e-07,5.89082e-12,1.88367e-15,2.06546e-16,-1.08175e-15,6.44167e-15,-2.15568e-14,-5.94269e-15,2.15035e-14,-1.76383e-15,-1.07661e-14,2.31626e-14,-8.55777e-15,4.0493e-15,-4.43948e-16,-9.71245e-16,-2.25208e-16,8.56543e-16,-9.34403e-16,2.20672e-16,3.08988e-16,-1.97331e-16,1.23306e-16,5.22205e-16,1.61976e-16,-2.3244e-16,-5.14461e-16,-3.9213e-16,-2.44189e-16,-6.53954e-17,3.47494e-17,4.44142e-17,4.4626e-17,4.48378e-17,1.95176e-17,-1.79228e-17,-5.53631e-17,-9.28035e-17,-1.10901e-16,-1.17504e-16,-2.00976e-16,-1.28415e-16,-6.3718e-18,5.52032e-17,1.0576e-16,1.56317e-16,2.06874e-16,2.57431e-16,2.12955e-16,1.23702e-16,3.44477e-17,-5.48061e-17,-1.4406e-16,-2.33314e-16,-2.59027e-16,-2.38902e-16,-2.17832e-16,-1.96151e-16,-1.6272e-16,-1.29289e-16,-9.58579e-17,-6.24269e-17,-2.89959e-17,4.43502e-18,2.96035e-17,3.11835e-17,1.52877e-17,-6.08201e-19,-1.65041e-17,-3.23999e-17,-4.82958e-17,-5.90164e-17,-6.65754e-17,-3.57077e-17,-4.32564e-18,2.58285e-17,5.59826e-17,8.61367e-17,1.16291e-16,1.46445e-16,8.06308e-17,-6.45706e-18,-9.35449e-17,-1.80633e-16,-2.67721e-16,-3.54808e-16,-4.30065e-16,-4.22539e-16,-3.4558e-16,-2.6862e-16,-1.9166e-16,-1.12921e-16,-3.15067e-17,4.99073e-17,1.31321e-16,1.82971e-16,1.66324e-16,1.3469e-16
2.34568e-06,13.4057,0.00295994,1.30564e-07,6.1207e-12,1.96391e-14,2.11155e-16,4.90599e-15,3.57013e-15,-1.89527e-14,-1.46975e-14,2.44385e-14,-4.00918e-14,-2.28914e-15,3.25354e-14,5.53658e-15,4.08147e-15,4.38921e-16,1.99495e-15,-5.08393e-17,-1.44999e-16,-1.01444e-15,-4.24223e-17,-2.7061e-16,-6.17359e-16,3.77506e-16,1.34348e-15,6.32745e-16,3.52037e-16,-1.12781e-16,-7.39213e-17,-4.48855e-17,-2.76843e-17,4.4054e-17,2.5824e-17,1.57533e-17,5.68265e-18,-1.24383e-17,-3.43807e-17,-5.63231e-17,-7.82655e-17,-9.97229e-17,-1.20892e-16,-1.63607e-16,-1.02661e-16,-1.21773e-17,3.67925e-17,7.81981e-17,1.19604e-16,1.61009e-16,2.02415e-16,1.66832e-16,9.49723e-17,2.31131e-17,-4.87462e-17,-1.20605e-16,-1.92465e-16,-2.23138e-16,-2.05612e-16,-1.84511e-16,-1.62782e-16,-1.28961e-16,-9.51411e-17,-6.13208e-17,-2.75005e-17,6.31982e-18,4.01401e-17,4.06427e-18,-3.08083e-17,-5.94738e-17,-8.81394e-17,-1.16805e-16,-1.45471e-16,-1.74136e-16,-1.99467e-16,-2.22761e-16,-1.9027e-16,-1.32527e-16,-7.45946e-17,-1.66618e-17,4.1271e-17,9.92039e-17,1.57137e-16,1.11425e-16,4.27372e-17,-2.59503e-17,-9.46378e-17,-1.63325e-16,-2.32013e-16,-2.94621e-16,-2.91712e-16,-2.33814e-16,-1.75916e-16,-1.18018e-16,-5.99993e-17,-1.79822e-18,5.64029e-17,1.14604e-16,1.75956e-16,1.91437e-16,1.94815e-16
3.71742e-06,13.3169,0.00306725,1.35328e-07,6.34158e-12,-2.60154e-15,-9.41468e-15,5.1427e-15,1.88058e-15,6.55136e-15,-5.91569e-15,3.04865e-14,-1.90924e-15,-1.2411e-14,-2.94965e-15,-5.18487e-15,2.97065e-15,2.54367e-15,4.98692e-16,-1.09743e-15,9.93699e-16,-1.15458e-15,1.24556e-16,2.78807e-16,-1.49574e-16,9.32691e-17,4.60294e-16,2.2615e-16,-6.3763e-17,-2.87783e-16,-2.15305e-16,-1.3285e-16,-3.83756e-17,1.03319e-17,-3.04686e-18,-5.17054e-17,-1.00364e-16,-1.24796e-16,-1.37727e-16,-1.50658e-16,-1.63589e-16,-1.2767e-16,-6.2725e-17,-1.24308e-16,-1.20321e-16,-8.48912e-17,-6.84862e-17,-5.55477e-17,-4.26092e-17,-2.96707e-17,-1.67322e-17,-2.91892e-17,-5.36122e-17,-7.80351e-17,-1.02458e-16,-1.26881e-16,-1.51304e-16,-1.56851e-16,-1.49357e-16,-1.41675e-16,-1.33569e-16,-1.17288e-16,-1.01007e-16,-8.47256e-17,-6.84447e-17,-5.21637e-17,-3.58827e-17,-3.68337e-17,-3.56808e-17,-3.1611e-17,-2.75411e-17,-2.34713e-17,-1.94014e-17,-1.53316e-17,-1.10162e-17,-6.55096e-18,1.23246e-17,2.60741e-17,3.89349e-17,5.17957e-17,6.46566e-17,7.75174e-17,9.03783e-17,3.19252e-17,-4.23364e-17,-1.16598e-16,-1.9086e-16,-2.65121e-16,-3.39383e-16,-3.9435e-16,-3.75192e-16,-2.93957e-16,-2.12722e-16,-1.31487e-16,-4.97581e-17,3.27118e-17,1.15182e-16,1.97652e-16,2.59318e-16,2.36592e-16,1.93942e-16
5.24158e-06,13.2201,0.0031918,1.40828e-07,6.56896e-12,3.53455e-15,-4.50665e-15,-5.27634e-15,-1.83538e-14,-1.9161e-14,-6.27722e-15,3.66164e-14,-3.6521e-14,2.0095e-15,6.3473e-15,-9.65069e-15,2.64087e-15,4.937e-16,-1.11301e-18,1.85114e-16,1.03601e-15,-4.68014e-16,8.38559e-16,5.28407e-16,-7.62521e-16,3.29271e-16,1.4423e-15,5.50446e-16,1.82174e-17,-5.5962e-16,-4.211e-16,-2.47141e-16,-3.04926e-17,8.17855e-17,2.40633e-17,-7.59188e-17,-1.75901e-16,-2.18603e-16,-2.34114e-16,-2.49625e-16,-2.65135e-16,-1.99463e-16,-8.55515e-17,-1.46882e-16,-1.59881e-16,-1.40439e-16,-1.1592e-16,-9.0475e-17,-6.50302e-17,-3.95853e-17,-1.41405e-17,-2.61152e-17,-5.57213e-17,-8.53274e-17,-1.14933e-16,-1.4454e-16,-1.74146e-16,-1.98133e-16,-1.84556e-16,-1.65524e-16,-1.45996e-16,-1.169e-16,-8.7804e-17,-5.87082e-17,-2.96123e-17,-5.16479e-19,2.85794e-17,-3.3707e-18,-3.64573e-17,-6.58013e-17,-9.51454e-17,-1.24489e-16,-1.53833e-16,-1.83178e-16,-2.09024e-16,-2.32733e-16,-1.97914e-16,-1.34467e-16,-7.0649e-17,-6.83079e-18,5.69874e-17,1.20806e-16,1.84624e-16,1.23947e-16,3.56723e-17,-5.26023e-17,-1.40877e-16,-2.29152e-16,-3.17426e-16,-3.93549e-16,-3.70451e-16,-2.64109e-16,-1.57766e-16,-5.14238e-17,5.26826e-17,1.5343e-16,2.54178e-16,3.54925e-16,4.14489e-16,3.72313e-16,3.07532e-16
6.93509e-06,13.115,0.00333695,1.47205e-07,6.89497e-12,1.24018e-14,-7.58867e-15,-9.71282e-15,-2.63462e-14,-1.90492e-14,-7.55201e-15,-8.99892e-15,2.53973e-14,7.18074e-15,3.17683e-15,7.42924e-15,3.76851e-15,3.33637e-15,5.50286e-16,2.72638e-16,5.18773e-16,-6.01469e-16,-2.73176e-16,-1.65905e-16,-1.19338e-16,-2.06723e-17,1.06798e-16,3.8904e-17,-2.14204e-16,-3.30693e-16,-2.61565e-16,-1.96923e-16,-1.37686e-16,-3.09095e-17,1.21619e-16,1.66284e-16,2.10948e-16,1.50516e-16,4.01932e-17,-7.01294e-17,-1.80452e-16,-2.00259e-16,-1.66282e-16,-2.93387e-16,-2.13554e-16,-6.14123e-17,2.6958e-17,1.03708e-16,1.80459e-16,2.57209e-16,3.3396e-16,2.95531e-16,2.0283e-16,1.1013e-16,1.74298e-17,-7.52705e-17,-1.67971e-16,-1.85236e-16,-1.63575e-16,-1.43276e-16,-1.22364e-16,-8.96767e-17,-5.69892e-17,-2.43017e-17,8.3858e-18,4.10733e-17,7.37608e-17,6.33241e-17,5.04651e-17,3.90072e-17,2.75493e-17,1.60914e-17,4.63343e-18,-6.8245e-18,-1.95236e-17,-3.29808e-17,-8.63968e-18,1.87459e-17,4.5128e-17,7.151e-17,9.78921e-17,1.24274e-16,1.50656e-16,1.01444e-16,3.54752e-17,-3.0494e-17,-9.64631e-17,-1.62432e-16,-2.28401e-16,-2.91669e-16,-2.68536e-16,-1.72826e-16,-7.71151e-17,1.85955e-17,1.10377e-16,1.96255e-16,2.82133e-16,3.68012e-16,4.24561e-16,3.88327e-16,3.30755e-16
8.81676e-06,13.0011,0.00350695,1.54591e-07,7.26042e-12,1.9145e-14,3.12361e-15,-1.02971e-14,-1.46905e-14,-1.35871e-14,5.81128e-15,3.33506e-14,1.98895e-15,6.45288e-15,2.14541e-14,1.04263e-14,3.32069e-15,-5.59042e-16,1.89116e-16,-6.34834e-16,3.24984e-17,-5.31735e-16,-1.9869e-16,-3.47364e-16,-1.18387e-15,-1.23697e-17,1.29505e-15,5.94815e-16,1.99507e-16,-2.73067e-16,-2.22483e-16,-1.48935e-16,-4.77266e-17,-1.74604e-17,-2.34393e-17,-2.34446e-17,-2.34498e-17,-4.13334e-17,-6.77039e-17,-9.40743e-17,-1.20445e-16,-1.35936e-16,-1.44964e-16,-2.23498e-16,-1.53948e-16,-3.78255e-17,2.29562e-17,7.36541e-17,1.24352e-16,1.7505e-16,2.25748e-16,1.96846e-16,1.30438e-16,6.40299e-17,-2.37818e-18,-6.87863e-17,-1.35194e-16,-1.53704e-16,-1.33895e-16,-1.1277e-16,-9.13934e-17,-6.51879e-17,-3.89824e-17,-1.27769e-17,1.34286e-17,3.96341e-17,6.58397e-17,6.10365e-17,3.49884e-17,-5.01787e-18,-4.50241e-17,-8.50304e-17,-1.25037e-16,-1.65043e-16,-2.0152e-16,-2.3584e-16,-2.11364e-16,-1.55408e-16,-9.88618e-17,-4.23151e-17,1.42315e-17,7.07782e-17,1.27325e-16,7.64502e-17,1.76291e-18,-7.29244e-17,-1.47612e-16,-2.22299e-16,-2.96986e-16,-3.54435e-16,-3.40321e-16,-2.6626e-16,-1.92198e-16,-1.18137e-16,-4.38098e-17,3.0918e-17,1.05646e-16,1.80374e-16,2.38751e-16,2.3527e-16,2.1728e-16
1.09075e-05,12.8782,0.00370713,1.63082e-07,7.66225e-12,1.71381e-14,-6.30216e-15,-6.55974e-16,-1.27149e-14,7.90664e-15,-1.54544e-14,2.68592e-14,-1.88669e-14,8.94368e-15,-6.33516e-15,1.02244e-14,2.9253e-15,3.86139e-15,-7.55203e-16,2.08403e-16,1.27256e-15,-5.94655e-16,4.76986e-16,1.42887e-16,-1.10141e-15,-1.05781e-16,1.04817e-15,4.63391e-16,4.3472e-17,-3.89344e-16,-3.02916e-16,-1.94732e-16,-6.03413e-17,-9.78753e-18,-1.94637e-17,-1.70845e-17,-1.47052e-17,-3.80021e-17,-7.34874e-17,-1.08973e-16,-1.44458e-16,-1.41584e-16,-1.15918e-16,-2.75057e-16,-2.07748e-16,-6.03496e-17,1.54936e-17,7.82986e-17,1.41104e-16,2.03909e-16,2.66714e-16,2.41203e-16,1.7408e-16,1.06957e-16,3.98343e-17,-2.72887e-17,-9.44118e-17,-1.0158e-16,-9.95926e-17,-1.02179e-16,-1.03877e-16,-8.84758e-17,-7.30747e-17,-5.76735e-17,-4.22723e-17,-2.68711e-17,-1.147e-17,-4.24659e-17,-5.33809e-17,-4.53795e-17,-3.73781e-17,-2.93767e-17,-2.13753e-17,-1.33739e-17,-5.46553e-18,2.38602e-18,1.95216e-17,3.0099e-17,3.98419e-17,4.95847e-17,5.93276e-17,6.90704e-17,7.88132e-17,3.68476e-17,-1.65805e-17,-7.00086e-17,-1.23437e-16,-1.76865e-16,-2.30293e-16,-2.74176e-16,-2.56348e-16,-1.86767e-16,-1.17186e-16,-4.76046e-17,2.01908e-17,8.53036e-17,1.50416e-16,2.15529e-16,2.73721e-16,2.64216e-16,2.37867e-16
1.32306e-05,12.746,0.00394421,1.72694e-07,8.10676e-12,-7.4927e-15,8.16918e-15,1.27423e-14,-3.20591e-14,5.71059e-15,-6.15746e-16,3.35922e-14,6.10482e-15,7.84091e-15,2.51601e-14,2.41855e-15,2.49959e-15,1.72003e-16,1.91144e-15,-3.32339e-16,8.67182e-16,-1.21425e-15,4.47156e-16,3.0483e-16,-1.06552e-15,-1.96621e-16,7.70818e-16,3.11852e-16,1.01732e-16,-1.82234e-16,-1.42277e-16,-8.31517e-17,-9.36553e-19,1.27324e-17,-2.25367e-17,-3.27279e-17,-4.2919e-17,-5.21008e-17,-6.08034e-17,-6.9506e-17,-7.82085e-17,-8.77775e-17,-9.78613e-17,-1.60375e-16,-1.58314e-16,-1.33443e-16,-1.18888e-16,-1.06212e-16,-9.35361e-17,-8.08603e-17,-6.81846e-17,-7.59084e-17,-9.32443e-17,-1.1058e-16,-1.27916e-16,-1.45252e-16,-1.62588e-16,-1.67867e-16,-1.5264e-16,-1.3534e-16,-1.1776e-16,-9.47948e-17,-7.18298e-17,-4.88647e-17,-2.58997e-17,-2.93459e-18,2.00305e-17,1.85833e-17,-3.46587e-18,-3.94786e-17,-7.54914e-17,-1.11504e-16,-1.47517e-16,-1.8353e-16,-2.15247e-16,-2.44341e-16,-2.09703e-16,-1.44344e-16,-7.86182e-17,-1.28923e-17,5.28337e-17,1.1856e-16,1.84286e-16,1.32746e-16,5.52111e-17,-2.23236e-17,-9.98583e-17,-1.77393e-16,-2.54928e-16,-3.27158e-16,-3.12754e-16,-2.25606e-16,-1.38458e-16,-5.13099e-17,3.36601e-17,1.15358e-16,1.97056e-16,2.78754e-16,3.41039e-16,3.07659e-16,2.51324e-16
1.58117e-05,12.6042,0.00422679,1.83314e-07,8.50191e-12,7.74808e-15,-6.79909e-15,-8.93309e-15,-2.30052e-14,9.46222e-15,-1.14387e-14,2.60529e-14,-1.43761e-14,2.6188e-15,-1.9703e-14,1.38484e-15,2.86589e-15,2.5708e-15,1.7789e-15,-7.0684e-16,1.17208e-15,-7.99181e-16,7.30895e-16,4.2208e-16,-1.15722e-15,-1.83874e-17,1.23969e-15,4.9905e-16,5.58292e-17,-4.41513e-16,-3.53962e-16,-2.26894e-16,-5.22239e-17,-2.87544e-17,-3.68603e-17,-2.3746e-17,-1.06318e-17,-3.2763e-17,-7.16253e-17,-1.10488e-16,-1.4935e-16,-1.59004e-16,-1.51301e-16,-2.80712e-16,-2.03312e-16,-5.6345e-17,2.9386e-17,1.03959e-16,1.78532e-16,2.53105e-16,3.27679e-16,2.83271e-16,1.82802e-16,8.23327e-17,-1.81365e-17,-1.18606e-16,-2.19075e-16,-2.38015e-16,-2.26257e-16,-2.17794e-16,-2.08047e-16,-1.73589e-16,-1.39131e-16,-1.04674e-16,-7.02157e-17,-3.57579e-17,-1.30004e-18,-3.73148e-17,-5.33324e-17,-4.86781e-17,-4.40238e-17,-3.93695e-17,-3.47152e-17,-3.00609e-17,-2.53625e-17,-2.06373e-17,1.16045e-17,3.90839e-17,6.52709e-17,9.14579e-17,1.17645e-16,1.43832e-16,1.70019e-16,9.86844e-17,5.73165e-18,-8.72211e-17,-1.80174e-16,-2.73127e-16,-3.66079e-16,-4.42931e-16,-4.20607e-16,-3.15118e-16,-2.0963e-16,-1.04141e-16,3.23381e-19,1.0325e-16,2.06176e-16,3.09102e-16,3.73097e-16,3.38048e-16,2.80893e-16
